0.0036564154513656,10.840258
0.009521079021642813,11.699842
0.015385742591920024,12.599135
0.021250406162197238,13.541067
0.02711506973247445,14.528743
0.03297973330275166,15.565403
0.038844396873028875,16.654491
0.04470906044330609,17.799583
0.0505737240135833,19.004566
0.056438387583860515,20.273357
0.06230305115413773,21.610153
0.06816771472441494,23.019274
0.07403237829469214,24.505323
0.07989704186496936,26.073013
0.08576170543524657,27.727201
0.09162636900552379,29.472982
0.097491032575801,31.315512
0.1033556961460782,33.26014
0.10922035971635542,35.312305
0.11508502328663263,37.47747
0.12094968685690985,39.76107
0.12681435042718706,42.168655
0.1326790139974643,44.705505
0.1385436775677415,47.37677
0.1444083411380187,50.187263
0.1502730047082959,53.14141
0.15613766827857314,56.24305
0.16200233184885035,59.495262
0.16786699541912756,62.900154
0.17373165898940476,66.45862
0.179596322559682,70.17013
0.1854609861299592,74.03229
0.1913256497002364,78.04061
0.19719031327051362,82.187836
0.20305497684079082,86.46384
0.20891964041106806,90.85486
0.21478430398134526,95.34295
0.22064896755162247,99.90561
0.22651363112189968,104.51518
0.2323782946921769,109.13801
0.23824295826245412,113.73442
0.24410762183273133,118.2581
0.24997228540300853,122.656105
0.25583694897328574,126.86908
0.26170161254356294,130.83174
0.26756627611384015,134.4743
0.27343093968411736,137.72409
0.27929560325439456,140.50835
0.28516026682467177,142.75757
0.291024930394949,144.40964
0.2968895939652262,145.41461
0.30275425753550345,145.73964
0.30861892110578065,145.37337
0.31448358467605786,144.32993
0.32034824824633507,142.65036
0.32621291181661227,140.40285
0.3320775753868895,137.67975
0.3379422389571667,134.5926
0.3438069025274439,131.26508
0.3496715660977211,127.82482
0.35553622966799836,124.39527
0.36140089323827557,121.08863
0.3672655568085528,118.00021
0.37313022037883,115.205025
0.3789948839491072,112.756485
0.3848595475193844,110.68725
0.3907242110896616,109.01115
0.3965888746599388,107.725975
0.402453538230216,106.81713
0.4083182018004933,106.26078
0.4141828653707705,106.027016
0.4200475289410477,106.08251
0.4259121925113249,106.392426
0.4317768560816021,106.92243
0.4376415196518793,107.639496
0.4435061832221565,108.51297
0.4493708467924337,109.51483
0.4552355103627109,110.62004
0.4611001739329882,111.80667
0.4669648375032654,113.05566
0.4728295010735426,114.350746
0.4786941646438198,115.678406
0.484558828214097,117.02736
0.4904234917843742,118.388565
0.49628815535465143,119.75482
0.5021528189249287,121.120674
0.508017482495206,122.48212
0.5138821460654831,123.83639
0.5197468096357604,125.181816
0.5256114732060375,126.51762
0.5314761367763148,127.84384
0.5373408003465919,129.16109
0.5432054639168692,130.4705
0.5490701274871465,131.7736
0.5549347910574236,133.07222
0.5607994546277009,134.36842
0.566664118197978,135.66438
0.5725287817682553,136.9623
0.5783934453385324,138.26456
0.5842581089088097,139.5733
0.5901227724790868,140.89081
0.5959874360493641,142.21918
0.6018520996196414,143.56032
0.6077167631899185,144.91609
0.6135814267601958,146.28816
0.6194460903304729,147.678
0.6253107539007502,149.08691
0.6311754174710273,150.51605
0.6370400810413046,151.96635
0.6429047446115818,153.43855
0.648769408181859,154.9333
0.6546340717521363,156.45099
0.6604987353224134,157.99182
0.6663633988926907,159.55598
0.6722280624629678,161.1434
0.6780927260332451,162.75392
0.6839573896035223,164.38719
0.6898220531737995,166.0429
0.6956867167440767,167.72046
0.7015513803143539,169.4194
0.7074160438846312,171.1389
0.7132807074549083,172.87836
0.7191453710251856,174.63696
0.7250100345954628,176.41376
0.73087469816574,178.208
0.7367393617360172,180.01872
0.7426040253062944,181.845
0.7484686888765716,183.68585
0.7543333524468488,185.54031
0.7601980160171261,187.40741
0.7660626795874033,189.2861
0.7719273431576805,191.17555
0.7777920067279577,193.0746
0.7836566702982349,194.9824
0.7895213338685121,196.89793
0.7953859974387893,198.82024
0.8012506610090665,200.74844
0.8071153245793438,202.68152
0.812979988149621,204.61867
0.8188446517198982,206.55894
0.8247093152901754,208.50148
0.8305739788604526,210.44536
0.8364386424307299,212.38985
0.842303306001007,214.33403
0.8481679695712843,216.27716
0.8540326331415614,218.21841
0.8598972967118387,220.15703
0.8657619602821159,222.09222
0.8716266238523931,224.02327
0.8774912874226704,225.94939
0.8833559509929475,227.86995
0.8892206145632248,229.78412
0.8950852781335019,231.69135
0.9009499417037792,233.59082
0.9068146052740563,235.48192
0.9126792688443336,237.36392
0.9185439324146109,239.23619
0.924408595984888,241.0981
0.9302732595551653,242.949
0.9361379231254424,244.78815
0.9420025866957197,246.615
0.9478672502659968,248.42891
0.9537319138362741,250.2292
0.9595965774065512,252.0153
0.9654612409768285,253.7865
0.9713259045471058,255.54225
0.9771905681173829,257.2819
0.9830552316876602,259.00488
0.9889198952579373,260.7105
0.9947845588282146,262.39825
1.0006492223984917,264.0674
1.006513885968769,265.71753
1.0123785495390463,267.3479
1.0182432131093233,268.95792
1.0241078766796006,270.54712
1.0299725402498778,272.11487
1.035837203820155,273.66055
1.0417018673904324,275.18378
1.0475665309607094,276.68387
1.0534311945309867,278.1603
1.059295858101264,279.61267
1.0651605216715412,281.04037
1.0710251852418182,282.44302
1.0768898488120955,283.82007
1.0827545123823727,285.17117
1.08861917595265,286.49582
1.0944838395229273,287.79367
1.1003485030932043,289.0644
1.1062131666634816,290.3076
1.1120778302337588,291.52292
1.117942493804036,292.71017
1.1238071573743131,293.86905
1.1296718209445904,294.99933
1.1355364845148677,296.10077
1.141401148085145,297.17334
1.1472658116554222,298.21677
1.1531304752256992,299.23105
1.1589951387959765,300.2161
1.1648598023662537,301.17194
1.170724465936531,302.09848
1.176589129506808,302.99588
1.1824537930770853,303.86414
1.1883184566473626,304.7034
1.1941831202176398,305.51385
1.200047783787917,306.29562
1.2059124473581941,307.049
1.2117771109284714,307.7742
1.2176417744987487,308.47147
1.223506438069026,309.1412
1.229371101639303,309.78372
1.2352357652095802,310.3993
1.2411004287798575,310.98856
1.2469650923501348,311.55167
1.252829755920412,312.08926
1.258694419490689,312.60178
1.2645590830609663,313.08966
1.2704237466312436,313.55347
1.2762884102015208,313.99374
1.2821530737717979,314.411
1.2880177373420751,314.80585
1.2938824009123524,315.17886
1.2997470644826297,315.53055
1.305611728052907,315.8616
1.311476391623184,316.17258
1.3173410551934612,316.46414
1.3232057187637385,316.73688
1.3290703823340158,316.9914
1.3349350459042928,317.22836
1.34079970947457,317.44833
1.3466643730448473,317.65204
1.3525290366151246,317.84006
1.3583937001854018,318.01294
1.3642583637556789,318.17142
1.3701230273259561,318.31598
1.3759876908962334,318.44733
1.3818523544665107,318.566
1.3877170180367877,318.67264
1.393581681607065,318.7678
1.3994463451773422,318.85202
1.4053110087476195,318.92593
1.4111756723178968,318.99002
1.4170403358881738,319.04486
1.422904999458451,319.0909
1.4287696630287283,319.12878
1.4346343265990056,319.15887
1.4404989901692826,319.1817
1.4463636537395599,319.1978
1.4522283173098371,319.2076
1.4580929808801144,319.21146
1.4639576444503917,319.20993
1.4698223080206687,319.2033
1.475686971590946,319.1921
1.4815516351612232,319.17664
1.4874162987315005,319.1573
1.4932809623017775,319.1344
1.4991456258720548,319.1084
