0.0036564154513656,34.85977
0.009521079021642813,34.96134
0.015385742591920024,35.08008
0.021250406162197238,35.217087
0.02711506973247445,35.373497
0.03297973330275166,35.550507
0.038844396873028875,35.749218
0.04470906044330609,35.97081
0.0505737240135833,36.216503
0.056438387583860515,36.487427
0.06230305115413773,36.78489
0.06816771472441494,37.11
0.07403237829469214,37.464005
0.07989704186496936,37.848106
0.08576170543524657,38.263474
0.09162636900552379,38.711212
0.097491032575801,39.19261
0.1033556961460782,39.708633
0.10922035971635542,40.260483
0.11508502328663263,40.849113
0.12094968685690985,41.47547
0.12681435042718706,42.14054
0.1326790139974643,42.8451
0.1385436775677415,43.589836
0.1444083411380187,44.375412
0.1502730047082959,45.202248
0.15613766827857314,46.070717
0.16200233184885035,46.980965
0.16786699541912756,47.932877
0.17373165898940476,48.926216
0.179596322559682,49.960487
0.1854609861299592,51.034775
0.1913256497002364,52.147987
0.19719031327051362,53.2986
0.20305497684079082,54.48462
0.20891964041106806,55.703682
0.21478430398134526,56.952972
0.22064896755162247,58.229042
0.22651363112189968,59.527863
0.2323782946921769,60.844788
0.23824295826245412,62.174545
0.24410762183273133,63.511078
0.24997228540300853,64.84766
0.25583694897328574,66.176765
0.26170161254356294,67.49019
0.26756627611384015,68.77892
0.27343093968411736,70.03338
0.27929560325439456,71.24327
0.28516026682467177,72.398
0.291024930394949,73.48659
0.2968895939652262,74.498024
0.30275425753550345,75.42147
0.30861892110578065,76.24663
0.31448358467605786,76.964195
0.32034824824633507,77.56621
0.32621291181661227,78.04646
0.3320775753868895,78.401146
0.3379422389571667,78.62919
0.3438069025274439,78.73273
0.3496715660977211,78.71755
0.35553622966799836,78.593185
0.36140089323827557,78.37309
0.3672655568085528,78.07453
0.37313022037883,77.71829
0.3789948839491072,77.32802
0.3848595475193844,76.92969
0.3907242110896616,76.55054
0.3965888746599388,76.21811
0.402453538230216,75.959206
0.4083182018004933,75.79865
0.4141828653707705,75.75846
0.4200475289410477,75.85702
0.4259121925113249,76.108284
0.4317768560816021,76.521545
0.4376415196518793,77.10129
0.4435061832221565,77.8472
0.4493708467924337,78.75468
0.4552355103627109,79.815125
0.4611001739329882,81.0166
0.4669648375032654,82.344734
0.4728295010735426,83.7832
0.4786941646438198,85.31445
0.484558828214097,86.92053
0.4904234917843742,88.58353
0.49628815535465143,90.28616
0.5021528189249287,92.01217
0.508017482495206,93.74649
0.5138821460654831,95.4758
0.5197468096357604,97.18825
0.5256114732060375,98.873886
0.5314761367763148,100.52455
0.5373408003465919,102.13369
0.5432054639168692,103.69649
0.5490701274871465,105.20972
0.5549347910574236,106.67142
0.5607994546277009,108.08103
0.566664118197978,109.43916
0.5725287817682553,110.747185
0.5783934453385324,112.00746
0.5842581089088097,113.22301
0.5901227724790868,114.39736
0.5959874360493641,115.53443
0.6018520996196414,116.63849
0.6077167631899185,117.71398
0.6135814267601958,118.76545
0.6194460903304729,119.79743
0.6253107539007502,120.8145
0.6311754174710273,121.82097
0.6370400810413046,122.8211
0.6429047446115818,123.81897
0.648769408181859,124.818275
0.6546340717521363,125.8226
0.6604987353224134,126.83524
0.6663633988926907,127.859085
0.6722280624629678,128.89687
0.6780927260332451,129.95091
0.6839573896035223,131.02338
0.6898220531737995,132.11604
0.6956867167440767,133.23047
0.7015513803143539,134.36794
0.7074160438846312,135.5295
0.7132807074549083,136.71594
0.7191453710251856,137.92786
0.7250100345954628,139.16562
0.73087469816574,140.42949
0.7367393617360172,141.71945
0.7426040253062944,143.0354
0.7484686888765716,144.37709
0.7543333524468488,145.74414
0.7601980160171261,147.136
0.7660626795874033,148.55214
0.7719273431576805,149.99179
0.7777920067279577,151.4542
0.7836566702982349,152.93855
0.7895213338685121,154.44392
0.7953859974387893,155.96933
0.8012506610090665,157.51382
0.8071153245793438,159.07625
0.812979988149621,160.65564
0.8188446517198982,162.25084
0.8247093152901754,163.86075
0.8305739788604526,165.48419
0.8364386424307299,167.12007
0.842303306001007,168.7672
0.8481679695712843,170.42442
0.8540326331415614,172.09062
0.8598972967118387,173.76465
0.8657619602821159,175.4453
0.8716266238523931,177.13156
0.8774912874226704,178.82227
0.8833559509929475,180.51639
0.8892206145632248,182.21289
0.8950852781335019,183.91066
0.9009499417037792,185.60878
0.9068146052740563,187.30634
0.9126792688443336,189.00233
0.9185439324146109,190.6959
0.924408595984888,192.3862
0.9302732595551653,194.07243
0.9361379231254424,195.75386
0.9420025866957197,197.42973
0.9478672502659968,199.09938
0.9537319138362741,200.76219
0.9595965774065512,202.41754
0.9654612409768285,204.06488
0.9713259045471058,205.70377
0.9771905681173829,207.33368
0.9830552316876602,208.95425
0.9889198952579373,210.56505
0.9947845588282146,212.16579
1.0006492223984917,213.75613
1.006513885968769,215.33583
1.0123785495390463,216.90466
1.0182432131093233,218.46245
1.0241078766796006,220.00897
1.0299725402498778,221.54413
1.035837203820155,223.06784
1.0417018673904324,224.58003
1.0475665309607094,226.08058
1.0534311945309867,227.56956
1.059295858101264,229.04683
1.0651605216715412,230.51248
1.0710251852418182,231.96654
1.0768898488120955,233.40903
1.0827545123823727,234.83997
1.08861917595265,236.25949
1.0944838395229273,237.66756
1.1003485030932043,239.06436
1.1062131666634816,240.44994
1.1120778302337588,241.82436
1.117942493804036,243.18779
1.1238071573743131,244.54025
1.1296718209445904,245.88188
1.1355364845148677,247.21286
1.141401148085145,248.53313
1.1472658116554222,249.84296
1.1531304752256992,251.14232
1.1589951387959765,252.4314
1.1648598023662537,253.71024
1.170724465936531,254.97902
1.176589129506808,256.23773
1.1824537930770853,257.4865
1.1883184566473626,258.72546
1.1941831202176398,259.95465
1.200047783787917,261.1742
1.2059124473581941,262.38406
1.2117771109284714,263.58447
1.2176417744987487,264.77533
1.223506438069026,265.95682
1.229371101639303,267.12894
1.2352357652095802,268.29172
1.2411004287798575,269.44528
1.2469650923501348,270.5896
1.252829755920412,271.72476
1.258694419490689,272.8508
1.2645590830609663,273.96768
1.2704237466312436,275.07556
1.2762884102015208,276.17435
1.2821530737717979,277.2641
1.2880177373420751,278.34482
1.2938824009123524,279.4166
1.2997470644826297,280.47943
1.305611728052907,281.53326
1.311476391623184,282.57816
1.3173410551934612,283.61407
1.3232057187637385,284.6411
1.3290703823340158,285.65918
1.3349350459042928,286.66837
1.34079970947457,287.66864
1.3466643730448473,288.66003
1.3525290366151246,289.64252
1.3583937001854018,290.61606
1.3642583637556789,291.58078
1.3701230273259561,292.53656
1.3759876908962334,293.4835
1.3818523544665107,294.42154
1.3877170180367877,295.3507
1.393581681607065,296.27103
1.3994463451773422,297.1825
1.4053110087476195,298.08508
1.4111756723178968,298.97888
1.4170403358881738,299.86383
1.422904999458451,300.73996
1.4287696630287283,301.6073
1.4346343265990056,302.46582
1.4404989901692826,303.31558
1.4463636537395599,304.1566
1.4522283173098371,304.9889
1.4580929808801144,305.81244
1.4639576444503917,306.6273
1.4698223080206687,307.4335
1.475686971590946,308.23108
1.4815516351612232,309.02
1.4874162987315005,309.80035
1.4932809623017775,310.57214
1.4991456258720548,311.3354
