0.0036564154513656,31.566633
0.009521079021642813,31.70965
0.015385742591920024,31.870687
0.021250406162197238,32.05104
0.02711506973247445,32.25203
0.03297973330275166,32.475048
0.038844396873028875,32.72145
0.04470906044330609,32.99269
0.0505737240135833,33.290215
0.056438387583860515,33.61551
0.06230305115413773,33.970055
0.06816771472441494,34.35544
0.07403237829469214,34.773132
0.07989704186496936,35.224747
0.08576170543524657,35.711823
0.09162636900552379,36.235954
0.097491032575801,36.798706
0.1033556961460782,37.40164
0.10922035971635542,38.046326
0.11508502328663263,38.73423
0.12094968685690985,39.46688
0.12681435042718706,40.245674
0.1326790139974643,41.0719
0.1385436775677415,41.946968
0.1444083411380187,42.871895
0.1502730047082959,43.84778
0.15613766827857314,44.87549
0.16200233184885035,45.955666
0.16786699541912756,47.088837
0.17373165898940476,48.27511
0.179596322559682,49.514404
0.1854609861299592,50.806282
0.1913256497002364,52.149826
0.19719031327051362,53.54374
0.20305497684079082,54.98613
0.20891964041106806,56.474487
0.21478430398134526,58.005676
0.22064896755162247,59.57572
0.22651363112189968,61.179886
0.2323782946921769,62.812447
0.23824295826245412,64.46666
0.24410762183273133,66.13471
0.24997228540300853,67.80761
0.25583694897328574,69.47514
0.26170161254356294,71.125885
0.26756627611384015,72.74715
0.27343093968411736,74.325066
0.27929560325439456,75.84467
0.28516026682467177,77.29013
0.291024930394949,78.64491
0.2968895939652262,79.89227
0.30275425753550345,81.01552
0.30861892110578065,81.99868
0.31448358467605786,82.82726
0.32034824824633507,83.488754
0.32621291181661227,83.973656
0.3320775753868895,84.27615
0.3379422389571667,84.395195
0.3438069025274439,84.334785
0.3496715660977211,84.10475
0.35553622966799836,83.72115
0.36140089323827557,83.20582
0.3672655568085528,82.58639
0.37313022037883,81.8952
0.3789948839491072,81.168274
0.3848595475193844,80.44385
0.3907242110896616,79.7608
0.3965888746599388,79.15665
0.402453538230216,78.666115
0.4083182018004933,78.319664
0.4141828653707705,78.14217
0.4200475289410477,78.15219
0.4259121925113249,78.36155
0.4317768560816021,78.77542
0.4376415196518793,79.392494
0.4435061832221565,80.20584
0.4493708467924337,81.20376
0.4552355103627109,82.37052
0.4611001739329882,83.687584
0.4669648375032654,85.1345
0.4728295010735426,86.68994
0.4786941646438198,88.33243
0.484558828214097,90.040924
0.4904234917843742,91.79561
0.49628815535465143,93.5779
0.5021528189249287,95.371346
0.508017482495206,97.16111
0.5138821460654831,98.9346
0.5197468096357604,100.68121
0.5256114732060375,102.392296
0.5314761367763148,104.06114
0.5373408003465919,105.68281
0.5432054639168692,107.25405
0.5490701274871465,108.773
0.5549347910574236,110.23913
0.5607994546277009,111.653015
0.566664118197978,113.0162
0.5725287817682553,114.331055
0.5783934453385324,115.60063
0.5842581089088097,116.8284
0.5901227724790868,118.01834
0.5959874360493641,119.17464
0.6018520996196414,120.30169
0.6077167631899185,121.40391
0.6135814267601958,122.485886
0.6194460903304729,123.551956
0.6253107539007502,124.60649
0.6311754174710273,125.6536
0.6370400810413046,126.69729
0.6429047446115818,127.741264
0.648769408181859,128.78906
0.6546340717521363,129.84381
0.6604987353224134,130.90854
0.6663633988926907,131.9859
0.6722280624629678,133.07826
0.6780927260332451,134.18782
0.6839573896035223,135.31638
0.6898220531737995,136.46552
0.6956867167440767,137.63661
0.7015513803143539,138.83078
0.7074160438846312,140.04893
0.7132807074549083,141.29176
0.7191453710251856,142.55972
0.7250100345954628,143.85312
0.73087469816574,145.17218
0.7367393617360172,146.51683
0.7426040253062944,147.88693
0.7484686888765716,149.28224
0.7543333524468488,150.70244
0.7601980160171261,152.14696
0.7660626795874033,153.61526
0.7719273431576805,155.10675
0.7777920067279577,156.62064
0.7836566702982349,158.15611
0.7895213338685121,159.7124
0.7953859974387893,161.28854
0.8012506610090665,162.88362
0.8071153245793438,164.49663
0.812979988149621,166.12656
0.8188446517198982,167.77232
0.8247093152901754,169.4329
0.8305739788604526,171.10713
0.8364386424307299,172.79393
0.842303306001007,174.49216
0.8481679695712843,176.20067
0.8540326331415614,177.9183
0.8598972967118387,179.64386
0.8657619602821159,181.37627
0.8716266238523931,183.11429
0.8774912874226704,184.85687
0.8833559509929475,186.60278
0.8892206145632248,188.35097
0.8950852781335019,190.10025
0.9009499417037792,191.84952
0.9068146052740563,193.59784
0.9126792688443336,195.34404
0.9185439324146109,197.0871
0.924408595984888,198.82617
0.9302732595551653,200.56017
0.9361379231254424,202.28825
0.9420025866957197,204.00948
0.9478672502659968,205.72305
0.9537319138362741,207.4282
0.9595965774065512,209.12411
0.9654612409768285,210.81015
0.9713259045471058,212.4856
0.9771905681173829,214.14989
0.9830552316876602,215.8024
0.9889198952579373,217.44267
0.9947845588282146,219.07018
1.0006492223984917,220.68446
1.006513885968769,222.28522
1.0123785495390463,223.87206
1.0182432131093233,225.44472
1.0241078766796006,227.00298
1.0299725402498778,228.5465
1.035837203820155,230.07516
1.0417018673904324,231.58893
1.0475665309607094,233.08752
1.0534311945309867,234.57098
1.059295858101264,236.03923
1.0651605216715412,237.49234
1.0710251852418182,238.9302
1.0768898488120955,240.3529
1.0827545123823727,241.76053
1.08861917595265,243.15315
1.0944838395229273,244.53093
1.1003485030932043,245.89386
1.1062131666634816,247.24213
1.1120778302337588,248.57594
1.117942493804036,249.8954
1.1238071573743131,251.20068
1.1296718209445904,252.49194
1.1355364845148677,253.76944
1.141401148085145,255.03323
1.1472658116554222,256.2836
1.1531304752256992,257.52072
1.1589951387959765,258.74475
1.1648598023662537,259.95596
1.170724465936531,261.15448
1.176589129506808,262.3405
1.1824537930770853,263.51428
1.1883184566473626,264.6759
1.1941831202176398,265.8256
1.200047783787917,266.9636
1.2059124473581941,268.08994
1.2117771109284714,269.2049
1.2176417744987487,270.3087
1.223506438069026,271.40134
1.229371101639303,272.48306
1.2352357652095802,273.55405
1.2411004287798575,274.61435
1.2469650923501348,275.6642
1.252829755920412,276.70367
1.258694419490689,277.73294
1.2645590830609663,278.75204
1.2704237466312436,279.7612
1.2762884102015208,280.76047
1.2821530737717979,281.74994
1.2880177373420751,282.72974
1.2938824009123524,283.69992
1.2997470644826297,284.66068
1.305611728052907,285.612
1.311476391623184,286.554
1.3173410551934612,287.48672
1.3232057187637385,288.41034
1.3290703823340158,289.32486
1.3349350459042928,290.23035
1.34079970947457,291.12686
1.3466643730448473,292.01456
1.3525290366151246,292.89337
1.3583937001854018,293.7635
1.3642583637556789,294.62482
1.3701230273259561,295.47748
1.3759876908962334,296.32156
1.3818523544665107,297.15707
1.3877170180367877,297.98413
1.393581681607065,298.80273
1.3994463451773422,299.61285
1.4053110087476195,300.4147
1.4111756723178968,301.2082
1.4170403358881738,301.99344
1.422904999458451,302.77045
1.4287696630287283,303.5393
1.4346343265990056,304.29996
1.4404989901692826,305.0526
1.4463636537395599,305.79715
1.4522283173098371,306.53372
1.4580929808801144,307.2623
1.4639576444503917,307.98297
1.4698223080206687,308.69583
1.475686971590946,309.40085
1.4815516351612232,310.09805
