0.0036564154513656,27.414772
0.009521079021642813,27.625633
0.015385742591920024,27.855871
0.021250406162197238,28.107052
0.02711506973247445,28.380692
0.03297973330275166,28.678438
0.038844396873028875,29.001972
0.04470906044330609,29.353035
0.0505737240135833,29.733448
0.056438387583860515,30.145044
0.06230305115413773,30.589714
0.06816771472441494,31.06943
0.07403237829469214,31.586145
0.07989704186496936,32.14192
0.08576170543524657,32.73887
0.09162636900552379,33.3791
0.097491032575801,34.064743
0.1033556961460782,34.79795
0.10922035971635542,35.580948
0.11508502328663263,36.415894
0.12094968685690985,37.30497
0.12681435042718706,38.25032
0.1326790139974643,39.25399
0.1385436775677415,40.318077
0.1444083411380187,41.444534
0.1502730047082959,42.6351
0.15613766827857314,43.891487
0.16200233184885035,45.21511
0.16786699541912756,46.60726
0.17373165898940476,48.068764
0.179596322559682,49.60019
0.1854609861299592,51.201614
0.1913256497002364,52.872696
0.19719031327051362,54.612335
0.20305497684079082,56.41877
0.20891964041106806,58.289482
0.21478430398134526,60.220917
0.22064896755162247,62.208336
0.22651363112189968,64.24593
0.2323782946921769,66.32639
0.23824295826245412,68.440865
0.24410762183273133,70.57871
0.24997228540300853,72.72759
0.25583694897328574,74.87305
0.26170161254356294,76.99863
0.26756627611384015,79.08579
0.27343093968411736,81.11389
0.27929560325439456,83.06059
0.28516026682467177,84.901695
0.291024930394949,86.61197
0.2968895939652262,88.165596
0.30275425753550345,89.53698
0.30861892110578065,90.70177
0.31448358467605786,91.638
0.32034824824633507,92.32758
0.32621291181661227,92.75758
0.3320775753868895,92.92165
0.3379422389571667,92.82148
0.3438069025274439,92.467575
0.3496715660977211,91.87991
0.35553622966799836,91.08801
0.36140089323827557,90.13007
0.3672655568085528,89.05182
0.37313022037883,87.90445
0.3789948839491072,86.74219
0.3848595475193844,85.61951
0.3907242110896616,84.58845
0.3965888746599388,83.69603
0.402453538230216,82.982254
0.4083182018004933,82.47849
0.4141828653707705,82.20682
0.4200475289410477,82.17969
0.4259121925113249,82.40064
0.4317768560816021,82.86498
0.4376415196518793,83.56118
0.4435061832221565,84.47212
0.4493708467924337,85.576805
0.4552355103627109,86.85144
0.4611001739329882,88.27095
0.4669648375032654,89.80998
0.4728295010735426,91.443695
0.4786941646438198,93.148544
0.484558828214097,94.9028
0.4904234917843742,96.68672
