0.0036564154513656,8.227182
0.009521079021642813,9.520942
0.015385742591920024,10.871695
0.021250406162197238,12.283205
0.02711506973247445,13.7593975
0.03297973330275166,15.304434
0.038844396873028875,16.922607
0.04470906044330609,18.618504
0.0505737240135833,20.396845
0.056438387583860515,22.262571
0.06230305115413773,24.2208
0.06816771472441494,26.276913
0.07403237829469214,28.436312
0.07989704186496936,30.70464
0.08576170543524657,33.08766
0.09162636900552379,35.591255
0.097491032575801,38.221214
0.1033556961460782,40.983467
0.10922035971635542,43.88382
0.11508502328663263,46.92785
0.12094968685690985,50.120964
0.12681435042718706,53.468178
0.1326790139974643,56.974014
0.1385436775677415,60.642227
0.1444083411380187,64.475914
0.1502730047082959,68.47699
0.15613766827857314,72.64593
0.16200233184885035,76.98176
0.16786699541912756,81.48153
0.17373165898940476,86.13998
0.179596322559682,90.94916
0.1854609861299592,95.89791
0.1913256497002364,100.97162
0.19719031327051362,106.15137
0.20305497684079082,111.41363
0.20891964041106806,116.729706
0.21478430398134526,122.06524
0.22064896755162247,127.3796
0.22651363112189968,132.62569
0.2323782946921769,137.74956
0.23824295826245412,142.69061
0.24410762183273133,147.38196
0.24997228540300853,151.75098
0.25583694897328574,155.72102
0.26170161254356294,159.21336
0.26756627611384015,162.15002
0.27343093968411736,164.45744
0.27929560325439456,166.07108
0.28516026682467177,166.93997
0.291024930394949,167.03229
0.2968895939652262,166.33963
0.30275425753550345,164.88094
0.30861892110578065,162.70418
0.31448358467605786,159.886
0.32034824824633507,156.52875
0.32621291181661227,152.75485
0.3320775753868895,148.69937
0.3379422389571667,144.50146
0.3438069025274439,140.29575
0.3496715660977211,136.20485
0.35553622966799836,132.33337
0.36140089323827557,128.76466
0.3672655568085528,125.55919
0.37313022037883,122.755325
0.3789948839491072,120.37139
0.3848595475193844,118.40881
0.3907242110896616,116.85538
0.3965888746599388,115.688965
0.402453538230216,114.88061
0.4083182018004933,114.3972
0.4141828653707705,114.20394
0.4200475289410477,114.26576
0.4259121925113249,114.54902
0.4317768560816021,115.02176
0.4376415196518793,115.65487
0.4435061832221565,116.42192
0.4493708467924337,117.299515
0.4552355103627109,118.26709
0.4611001739329882,119.30689
0.4669648375032654,120.40382
0.4728295010735426,121.54508
0.4786941646438198,122.72009
0.484558828214097,123.92025
0.4904234917843742,125.138626
0.49628815535465143,126.36975
0.5021528189249287,127.60957
0.508017482495206,128.85516
0.5138821460654831,130.10445
0.5197468096357604,131.35634
0.5256114732060375,132.61029
0.5314761367763148,133.86641
0.5373408003465919,135.12523
0.5432054639168692,136.38765
0.5490701274871465,137.65485
0.5549347910574236,138.92819
0.5607994546277009,140.20923
0.566664118197978,141.49957
0.5725287817682553,142.8008
0.5783934453385324,144.11453
0.5842581089088097,145.44235
0.5901227724790868,146.78578
0.5959874360493641,148.14615
0.6018520996196414,149.52475
0.6077167631899185,150.92273
0.6135814267601958,152.34105
0.6194460903304729,153.78055
0.6253107539007502,155.24199
0.6311754174710273,156.72577
0.6370400810413046,158.23235
0.6429047446115818,159.76192
0.648769408181859,161.31458
0.6546340717521363,162.89024
0.6604987353224134,164.48875
0.6663633988926907,166.10977
0.6722280624629678,167.75293
0.6780927260332451,169.41763
0.6839573896035223,171.10338
0.6898220531737995,172.80937
0.6956867167440767,174.53497
0.7015513803143539,176.27922
0.7074160438846312,178.04138
0.7132807074549083,179.82045
0.7191453710251856,181.61551
0.7250100345954628,183.42561
0.73087469816574,185.24968
0.7367393617360172,187.08676
0.7426040253062944,188.93584
0.7484686888765716,190.79587
0.7543333524468488,192.66582
0.7601980160171261,194.54468
0.7660626795874033,196.4315
0.7719273431576805,198.32521
0.7777920067279577,200.22485
0.7836566702982349,202.12952
0.7895213338685121,204.0382
0.7953859974387893,205.95
0.8012506610090665,207.86406
0.8071153245793438,209.77942
0.812979988149621,211.69533
0.8188446517198982,213.6109
0.8247093152901754,215.52533
0.8305739788604526,217.43793
0.8364386424307299,219.34781
0.842303306001007,221.25432
0.8481679695712843,223.15675
0.8540326331415614,225.0544
0.8598972967118387,226.94661
0.8657619602821159,228.83275
0.8716266238523931,230.71217
0.8774912874226704,232.58435
0.8833559509929475,234.44858
0.8892206145632248,236.3044
0.8950852781335019,238.15125
0.9009499417037792,239.98854
0.9068146052740563,241.81583
0.9126792688443336,243.63254
0.9185439324146109,245.43822
0.924408595984888,247.23238
0.9302732595551653,249.0146
0.9361379231254424,250.78436
0.9420025866957197,252.54121
0.9478672502659968,254.28477
0.9537319138362741,256.01456
0.9595965774065512,257.73016
0.9654612409768285,259.4312
0.9713259045471058,261.11725
0.9771905681173829,262.78787
0.9830552316876602,264.44272
0.9889198952579373,266.08133
0.9947845588282146,267.70334
1.0006492223984917,269.30835
1.006513885968769,270.896
1.0123785495390463,272.4659
1.0182432131093233,274.01767
1.0241078766796006,275.55093
1.0299725402498778,277.06528
1.035837203820155,278.56042
1.0417018673904324,280.0359
1.0475665309607094,281.4914
1.0534311945309867,282.92648
1.059295858101264,284.34094
1.0651605216715412,285.73428
1.0710251852418182,287.10617
1.0768898488120955,288.45633
1.0827545123823727,289.78436
1.08861917595265,291.0899
1.0944838395229273,292.37268
1.1003485030932043,293.63235
1.1062131666634816,294.86862
1.1120778302337588,296.08115
1.117942493804036,297.26965
1.1238071573743131,298.4339
1.1296718209445904,299.5735
1.1355364845148677,300.68826
1.141401148085145,301.77792
1.1472658116554222,302.8423
1.1531304752256992,303.88107
1.1589951387959765,304.8941
1.1648598023662537,305.8812
1.170724465936531,306.8422
1.176589129506808,307.77692
1.1824537930770853,308.6852
1.1883184566473626,309.56708
1.1941831202176398,310.4223
1.200047783787917,311.2509
1.2059124473581941,312.05273
1.2117771109284714,312.82785
1.2176417744987487,313.5763
1.223506438069026,314.29797
1.229371101639303,314.99304
1.2352357652095802,315.66147
1.2411004287798575,316.30347
1.2469650923501348,316.9191
1.252829755920412,317.50848
1.258694419490689,318.0718
1.2645590830609663,318.6093
1.2704237466312436,319.12115
1.2762884102015208,319.6076
1.2821530737717979,320.06894
1.2880177373420751,320.5055
1.2938824009123524,320.9175
1.2997470644826297,321.3053
1.305611728052907,321.66925
1.311476391623184,322.00977
1.3173410551934612,322.32724
1.3232057187637385,322.62204
1.3290703823340158,322.8946
1.3349350459042928,323.14542
1.34079970947457,323.37488
1.3466643730448473,323.58356
1.3525290366151246,323.77185
1.3583937001854018,323.94028
1.3642583637556789,324.08936
1.3701230273259561,324.21967
1.3759876908962334,324.33167
1.3818523544665107,324.4259
1.3877170180367877,324.503
1.393581681607065,324.56332
1.3994463451773422,324.60764
1.4053110087476195,324.63638
1.4111756723178968,324.65015
1.4170403358881738,324.6495
1.422904999458451,324.63498
1.4287696630287283,324.60718
1.4346343265990056,324.5666
1.4404989901692826,324.51382
1.4463636537395599,324.44946
1.4522283173098371,324.37396
1.4580929808801144,324.2879
1.4639576444503917,324.19183
1.4698223080206687,324.08636
1.475686971590946,323.97186
1.4815516351612232,323.84888
1.4874162987315005,323.718
1.4932809623017775,323.57965
1.4991456258720548,323.43433
