0.0036564154513656,22.437973
0.009521079021642813,22.7605
0.015385742591920024,23.104996
0.021250406162197238,23.473288
0.02711506973247445,23.867193
0.03297973330275166,24.288744
0.038844396873028875,24.739983
0.04470906044330609,25.223043
0.0505737240135833,25.740194
0.056438387583860515,26.293705
0.06230305115413773,26.886044
0.06816771472441494,27.519667
0.07403237829469214,28.197195
0.07989704186496936,28.921232
0.08576170543524657,29.69464
0.09162636900552379,30.520126
0.097491032575801,31.400732
0.1033556961460782,32.339256
0.10922035971635542,33.338852
0.11508502328663263,34.40254
0.12094968685690985,35.533356
0.12681435042718706,36.734474
0.1326790139974643,38.008926
0.1385436775677415,39.35978
0.1444083411380187,40.79
0.1502730047082959,42.30239
0.15613766827857314,43.899666
0.16200233184885035,45.58425
0.16786699541912756,47.358315
0.17373165898940476,49.223694
0.179596322559682,51.181633
0.1854609861299592,53.23291
0.1913256497002364,55.377525
0.19719031327051362,57.614716
0.20305497684079082,59.94258
0.20891964041106806,62.35804
0.21478430398134526,64.85669
0.22064896755162247,67.43235
0.22651363112189968,70.077034
0.2323782946921769,72.78047
0.23824295826245412,75.52998
0.24410762183273133,78.31023
0.24997228540300853,81.10277
0.25583694897328574,83.88613
0.26170161254356294,86.63533
0.26756627611384015,89.322105
0.27343093968411736,91.91493
0.27929560325439456,94.37918
0.28516026682467177,96.67798
0.291024930394949,98.77271
0.2968895939652262,100.62449
0.30275425753550345,102.195526
0.30861892110578065,103.451195
0.31448358467605786,104.36203
0.32034824824633507,104.90634
0.32621291181661227,105.072395
0.3320775753868895,104.86062
0.3379422389571667,104.28513
0.3438069025274439,103.37472
0.3496715660977211,102.1723
0.35553622966799836,100.73382
0.36140089323827557,99.12542
0.3672655568085528,97.42017
0.37313022037883,95.693794
0.3789948839491072,94.02038
0.3848595475193844,92.46829
0.3907242110896616,91.096855
0.3965888746599388,89.95384
0.402453538230216,89.07409
0.4083182018004933,88.47936
0.4141828653707705,88.17884
0.4200475289410477,88.170616
0.4259121925113249,88.44345
0.4317768560816021,88.97883
0.4376415196518793,89.75293
0.4435061832221565,90.73866
0.4493708467924337,91.90716
0.4552355103627109,93.22924
0.4611001739329882,94.676544
0.4669648375032654,96.22222
0.4728295010735426,97.8416
0.4786941646438198,99.51229
0.484558828214097,101.21474
0.4904234917843742,102.931946
0.49628815535465143,104.6496
0.5021528189249287,106.3557
0.508017482495206,108.040794
0.5138821460654831,109.69742
0.5197468096357604,111.32006
0.5256114732060375,112.90494
0.5314761367763148,114.44968
0.5373408003465919,115.95331
0.5432054639168692,117.415886
0.5490701274871465,118.83847
0.5549347910574236,120.22278
0.5607994546277009,121.571236
0.566664118197978,122.88674
0.5725287817682553,124.17249
0.5783934453385324,125.43209
0.5842581089088097,126.669136
0.5901227724790868,127.887474
0.5959874360493641,129.09082
0.6018520996196414,130.283
0.6077167631899185,131.46764
0.6135814267601958,132.64828
0.6194460903304729,133.82835
0.6253107539007502,135.01093
0.6311754174710273,136.19899
0.6370400810413046,137.39539
0.6429047446115818,138.60251
0.648769408181859,139.82271
0.6546340717521363,141.058
0.6604987353224134,142.31018
0.6663633988926907,143.58078
0.6722280624629678,144.87123
0.6780927260332451,146.18254
0.6839573896035223,147.51575
0.6898220531737995,148.87152
0.6956867167440767,150.25043
0.7015513803143539,151.65288
0.7074160438846312,153.07906
0.7132807074549083,154.52908
0.7191453710251856,156.00288
0.7250100345954628,157.50034
0.73087469816574,159.02115
0.7367393617360172,160.56502
0.7426040253062944,162.13145
0.7484686888765716,163.71996
0.7543333524468488,165.32991
0.7601980160171261,166.96077
0.7660626795874033,168.61177
0.7719273431576805,170.28221
0.7777920067279577,171.97134
0.7836566702982349,173.67834
0.7895213338685121,175.40239
0.7953859974387893,177.14262
0.8012506610090665,178.89818
0.8071153245793438,180.6682
0.812979988149621,182.45174
0.8188446517198982,184.24788
0.8247093152901754,186.0557
0.8305739788604526,187.8742
0.8364386424307299,189.70247
0.842303306001007,191.53954
0.8481679695712843,193.38441
0.8540326331415614,195.23605
0.8598972967118387,197.0935
0.8657619602821159,198.95573
0.8716266238523931,200.82173
0.8774912874226704,202.69044
0.8833559509929475,204.56085
0.8892206145632248,206.43187
0.8950852781335019,208.30249
0.9009499417037792,210.17162
0.9068146052740563,212.03816
0.9126792688443336,213.90111
0.9185439324146109,215.75935
0.924408595984888,217.61185
0.9302732595551653,219.45753
0.9361379231254424,221.29527
0.9420025866957197,223.12411
0.9478672502659968,224.94298
0.9537319138362741,226.75084
0.9595965774065512,228.54662
0.9654612409768285,230.32939
0.9713259045471058,232.09818
0.9771905681173829,233.85208
0.9830552316876602,235.59013
0.9889198952579373,237.3114
0.9947845588282146,239.01509
1.0006492223984917,240.70036
1.006513885968769,242.36653
1.0123785495390463,244.01276
1.0182432131093233,245.63838
1.0241078766796006,247.24278
1.0299725402498778,248.82535
1.035837203820155,250.38554
1.0417018673904324,251.92287
1.0475665309607094,253.43692
1.0534311945309867,254.92725
1.059295858101264,256.39352
1.0651605216715412,257.8355
1.0710251852418182,259.25293
1.0768898488120955,260.64566
1.0827545123823727,262.01346
1.08861917595265,263.35635
1.0944838395229273,264.67422
1.1003485030932043,265.9672
1.1062131666634816,267.23523
1.1120778302337588,268.47842
1.117942493804036,269.69693
1.1238071573743131,270.89096
1.1296718209445904,272.06076
1.1355364845148677,273.20645
1.141401148085145,274.32843
1.1472658116554222,275.427
1.1531304752256992,276.50247
1.1589951387959765,277.55518
1.1648598023662537,278.58554
1.170724465936531,279.59393
1.176589129506808,280.5808
1.1824537930770853,281.54657
1.1883184566473626,282.4917
1.1941831202176398,283.41663
1.200047783787917,284.3218
1.2059124473581941,285.20773
1.2117771109284714,286.07495
1.2176417744987487,286.9238
1.223506438069026,287.75482
1.229371101639303,288.56854
1.2352357652095802,289.36542
1.2411004287798575,290.14584
1.2469650923501348,290.91046
1.252829755920412,291.65958
1.258694419490689,292.3937
1.2645590830609663,293.1133
1.2704237466312436,293.81885
1.2762884102015208,294.51074
1.2821530737717979,295.18942
1.2880177373420751,295.85532
1.2938824009123524,296.50885
1.2997470644826297,297.15033
1.305611728052907,297.78027
1.311476391623184,298.39902
1.3173410551934612,299.00687
1.3232057187637385,299.60422
1.3290703823340158,300.19144
1.3349350459042928,300.7688
1.34079970947457,301.3367
1.3466643730448473,301.89542
1.3525290366151246,302.44522
1.3583937001854018,302.98642
1.3642583637556789,303.51923
1.3701230273259561,304.04407
1.3759876908962334,304.56107
1.3818523544665107,305.07047
1.3877170180367877,305.57257
1.393581681607065,306.0676
1.3994463451773422,306.55576
1.4053110087476195,307.03714
1.4111756723178968,307.5121
1.4170403358881738,307.98074
1.422904999458451,308.44327
1.4287696630287283,308.8999
1.4346343265990056,309.35074
1.4404989901692826,309.79593
1.4463636537395599,310.2357
1.4522283173098371,310.67004
1.4580929808801144,311.09924
1.4639576444503917,311.52335
1.4698223080206687,311.9426
1.475686971590946,312.3569
1.4815516351612232,312.7666
1.4874162987315005,313.17163
1.4932809623017775,313.57214
1.4991456258720548,313.96832
