0.0036564154513656,32.007713
0.009521079021642813,32.14457
0.015385742591920024,32.299355
0.021250406162197238,32.473335
0.02711506973247445,32.667763
0.03297973330275166,32.884033
0.038844396873028875,33.12345
0.04470906044330609,33.38745
0.0505737240135833,33.677437
0.056438387583860515,33.99481
0.06230305115413773,34.34114
0.06816771472441494,34.71779
0.07403237829469214,35.12632
0.07989704186496936,35.568264
0.08576170543524657,36.04509
0.09162636900552379,36.558327
0.097491032575801,37.109528
0.1033556961460782,37.700134
0.10922035971635542,38.331696
0.11508502328663263,39.00563
0.12094968685690985,39.723297
0.12681435042718706,40.486107
0.1326790139974643,41.295273
0.1385436775677415,42.152084
0.1444083411380187,43.057518
0.1502730047082959,44.01258
0.15613766827857314,45.018036
0.16200233184885035,46.0745
0.16786699541912756,47.182365
0.17373165898940476,48.341705
0.179596322559682,49.552414
0.1854609861299592,50.813965
0.1913256497002364,52.125343
0.19719031327051362,53.4853
0.20305497684079082,54.89186
0.20891964041106806,56.342606
0.21478430398134526,57.834373
0.22064896755162247,59.36329
0.22651363112189968,60.92476
0.2323782946921769,62.5131
0.23824295826245412,64.121796
0.24410762183273133,65.74337
0.24997228540300853,67.36909
0.25583694897328574,68.98915
0.26170161254356294,70.59249
0.26756627611384015,72.16713
0.27343093968411736,73.69968
0.27929560325439456,75.17595
0.28516026682467177,76.58078
0.291024930394949,77.89855
0.2968895939652262,79.11327
0.30275425753550345,80.209114
0.30861892110578065,81.17099
0.31448358467605786,81.98509
0.32034824824633507,82.6395
0.32621291181661227,83.12526
0.3320775753868895,83.43674
0.3379422389571667,83.57275
0.3438069025274439,83.53696
0.3496715660977211,83.33856
0.35553622966799836,82.992386
0.36140089323827557,82.51912
0.3672655568085528,81.944695
0.37313022037883,81.29971
0.3789948839491072,80.61844
0.3848595475193844,79.93743
0.3907242110896616,79.29383
0.3965888746599388,78.72403
0.402453538230216,78.261826
0.4083182018004933,77.93704
0.4141828653707705,77.774445
0.4200475289410477,77.79286
0.4259121925113249,78.00462
0.4317768560816021,78.415634
0.4376415196518793,79.02561
0.4435061832221565,79.828636
0.4493708467924337,80.813896
0.4552355103627109,81.96674
0.4611001739329882,83.26944
0.4669648375032654,84.7023
0.4728295010735426,86.24453
0.4786941646438198,87.875084
0.484558828214097,89.57319
0.4904234917843742,91.31912
0.49628815535465143,93.09448
0.5021528189249287,94.8826
0.508017482495206,96.66864
0.5138821460654831,98.439766
0.5197468096357604,100.18517
0.5256114732060375,101.895996
0.5314761367763148,103.56529
0.5373408003465919,105.18797
0.5432054639168692,106.76046
0.5490701274871465,108.28074
0.5549347910574236,109.74814
0.5607994546277009,111.163086
0.566664118197978,112.526985
0.5725287817682553,113.84212
0.5783934453385324,115.11142
0.5842581089088097,116.33833
0.5901227724790868,117.52686
0.5959874360493641,118.68109
0.6018520996196414,119.805374
0.6077167631899185,120.904274
0.6135814267601958,121.98229
0.6194460903304729,123.04385
0.6253107539007502,124.09331
0.6311754174710273,125.13486
0.6370400810413046,126.17253
0.6429047446115818,127.21007
0.648769408181859,128.25107
0.6546340717521363,129.2987
0.6604987353224134,130.35606
0.6663633988926907,131.4258
0.6722280624629678,132.51039
0.6780927260332451,133.61201
0.6839573896035223,134.7325
0.6898220531737995,135.87357
0.6956867167440767,137.03653
0.7015513803143539,138.22258
0.7074160438846312,139.43254
0.7132807074549083,140.66724
0.7191453710251856,141.92712
0.7250100345954628,143.21252
0.73087469816574,144.5236
0.7367393617360172,145.86046
0.7426040253062944,147.2228
0.7484686888765716,148.61046
0.7543333524468488,150.02306
0.7601980160171261,151.46011
0.7660626795874033,152.92104
0.7719273431576805,154.4052
0.7777920067279577,155.91185
0.7836566702982349,157.44022
0.7895213338685121,158.98941
0.7953859974387893,160.55856
0.8012506610090665,162.14664
0.8071153245793438,163.75273
0.812979988149621,165.37578
0.8188446517198982,167.01472
0.8247093152901754,168.66844
0.8305739788604526,170.33588
0.8364386424307299,172.01587
0.842303306001007,173.70728
0.8481679695712843,175.40897
0.8540326331415614,177.1198
0.8598972967118387,178.83858
0.8657619602821159,180.56413
0.8716266238523931,182.29538
0.8774912874226704,184.03111
0.8833559509929475,185.77022
0.8892206145632248,187.51157
0.8950852781335019,189.2541
0.9009499417037792,190.99664
0.9068146052740563,192.73825
0.9126792688443336,194.4778
0.9185439324146109,196.21434
0.924408595984888,197.9469
0.9302732595551653,199.67455
0.9361379231254424,201.39635
0.9420025866957197,203.11147
0.9478672502659968,204.81917
0.9537319138362741,206.51851
0.9595965774065512,208.20895
0.9654612409768285,209.88963
0.9713259045471058,211.56006
0.9771905681173829,213.21956
0.9830552316876602,214.86761
0.9889198952579373,216.50372
0.9947845588282146,218.12738
1.0006492223984917,219.73827
1.006513885968769,221.33594
1.0123785495390463,222.92012
1.0182432131093233,224.49051
1.0241078766796006,226.04688
1.0299725402498778,227.58902
1.035837203820155,229.11674
1.0417018673904324,230.63002
1.0475665309607094,232.12859
1.0534311945309867,233.61252
1.059295858101264,235.08176
1.0651605216715412,236.53632
1.0710251852418182,237.97612
1.0768898488120955,239.40129
1.0827545123823727,240.81186
1.08861917595265,242.20796
1.0944838395229273,243.58963
1.1003485030932043,244.957
1.1062131666634816,246.31023
1.1120778302337588,247.6494
1.117942493804036,248.97475
1.1238071573743131,250.28639
1.1296718209445904,251.58447
1.1355364845148677,252.86914
1.141401148085145,254.1407
1.1472658116554222,255.39917
1.1531304752256992,256.64478
1.1589951387959765,257.87778
1.1648598023662537,259.09824
1.170724465936531,260.30646
1.176589129506808,261.50253
1.1824537930770853,262.68668
1.1883184566473626,263.859
1.1941831202176398,265.0198
1.200047783787917,266.1691
1.2059124473581941,267.3071
1.2117771109284714,268.434
1.2176417744987487,269.54993
1.223506438069026,270.65494
1.229371101639303,271.7494
1.2352357652095802,272.83316
1.2411004287798575,273.9066
1.2469650923501348,274.96964
1.252829755920412,276.02255
1.258694419490689,277.06534
1.2645590830609663,278.09824
1.2704237466312436,279.12125
1.2762884102015208,280.13446
1.2821530737717979,281.138
1.2880177373420751,282.132
1.2938824009123524,283.11646
1.2997470644826297,284.09152
1.305611728052907,285.05725
1.311476391623184,286.0137
1.3173410551934612,286.96097
1.3232057187637385,287.8991
1.3290703823340158,288.82812
1.3349350459042928,289.74817
1.34079970947457,290.65927
1.3466643730448473,291.5615
1.3525290366151246,292.45486
1.3583937001854018,293.33942
1.3642583637556789,294.21524
1.3701230273259561,295.0824
1.3759876908962334,295.94083
1.3818523544665107,296.79074
1.3877170180367877,297.63202
1.393581681607065,298.46484
1.3994463451773422,299.28915
1.4053110087476195,300.105
1.4111756723178968,300.91254
1.4170403358881738,301.71167
1.422904999458451,302.50247
1.4287696630287283,303.285
1.4346343265990056,304.05936
1.4404989901692826,304.82547
1.4463636537395599,305.5834
1.4522283173098371,306.33325
1.4580929808801144,307.07504
1.4639576444503917,307.80878
1.4698223080206687,308.53458
1.475686971590946,309.25235
1.4815516351612232,309.96228
1.4874162987315005,310.66434
1.4932809623017775,311.35855
1.4991456258720548,312.045
