0.0036564154513656,8.635172
0.009521079021642813,9.790365
0.015385742591920024,10.996912
0.021250406162197238,12.258383
0.02711506973247445,13.578415
0.03297973330275166,14.960876
0.038844396873028875,16.40985
0.04470906044330609,17.929638
0.0505737240135833,19.524675
0.056438387583860515,21.199669
0.06230305115413773,22.959475
0.06816771472441494,24.809174
0.07403237829469214,26.754034
0.07989704186496936,28.79942
0.08576170543524657,30.950916
0.09162636900552379,33.214264
0.097491032575801,35.595245
0.1033556961460782,38.0996
0.10922035971635542,40.73326
0.11508502328663263,43.50197
0.12094968685690985,46.41134
0.12681435042718706,49.46676
0.1326790139974643,52.67325
0.1385436775677415,56.035316
0.1444083411380187,59.55696
0.1502730047082959,63.241142
0.15613766827857314,67.089905
0.16200233184885035,71.10383
0.16786699541912756,75.282074
0.17373165898940476,79.621765
0.179596322559682,84.117714
0.1854609861299592,88.76198
0.1913256497002364,93.54349
0.19719031327051362,98.44742
0.20305497684079082,103.454765
0.20891964041106806,108.54171
0.21478430398134526,113.67919
0.22064896755162247,118.83216
0.22651363112189968,123.95927
0.2323782946921769,129.01257
0.23824295826245412,133.93707
0.24410762183273133,138.67117
0.24997228540300853,143.14691
0.25583694897328574,147.29106
0.26170161254356294,151.02673
0.26756627611384015,154.27562
0.27343093968411736,156.96135
0.27929560325439456,159.01343
0.28516026682467177,160.37175
0.291024930394949,160.99196
0.2968895939652262,160.85022
0.30275425753550345,159.94781
0.30861892110578065,158.31404
0.31448358467605786,156.00739
0.32034824824633507,153.1139
0.32621291181661227,149.74329
0.3320775753868895,146.02231
0.3379422389571667,142.08687
0.3438069025274439,138.0732
0.3496715660977211,134.10966
0.35553622966799836,130.30989
0.36140089323827557,126.76787
0.3672655568085528,123.555405
0.37313022037883,120.7217
0.3789948839491072,118.29475
0.3848595475193844,116.28397
0.3907242110896616,114.683495
0.3965888746599388,113.475525
0.402453538230216,112.63402
0.4083182018004933,112.12752
0.4141828653707705,111.921684
0.4200475289410477,111.98137
0.4259121925113249,112.27202
0.4317768560816021,112.76079
0.4376415196518793,113.41717
0.4435061832221565,114.21348
0.4493708467924337,115.12492
0.4552355103627109,116.12975
0.4611001739329882,117.209076
0.4669648375032654,118.34673
0.4728295010735426,119.529076
0.4786941646438198,120.74477
0.484558828214097,121.98452
0.4904234917843742,123.24086
0.49628815535465143,124.508
0.5021528189249287,125.78152
0.508017482495206,127.058205
0.5138821460654831,128.33588
0.5197468096357604,129.61331
0.5256114732060375,130.88995
0.5314761367763148,132.16588
0.5373408003465919,133.44168
0.5432054639168692,134.71835
0.5490701274871465,135.9972
0.5549347910574236,137.27965
0.5607994546277009,138.56746
0.566664118197978,139.86235
0.5725287817682553,141.16609
0.5783934453385324,142.48051
0.5842581089088097,143.80736
0.5901227724790868,145.1483
0.5959874360493641,146.50487
0.6018520996196414,147.87856
0.6077167631899185,149.27063
0.6135814267601958,150.68227
0.6194460903304729,152.11449
0.6253107539007502,153.56808
0.6311754174710273,155.04375
0.6370400810413046,156.542
0.6429047446115818,158.06316
0.648769408181859,159.60744
0.6546340717521363,161.17491
0.6604987353224134,162.76549
0.6663633988926907,164.3789
0.6722280624629678,166.0149
0.6780927260332451,167.673
0.6839573896035223,169.35268
0.6898220531737995,171.05327
0.6956867167440767,172.77414
0.7015513803143539,174.51447
0.7074160438846312,176.2734
0.7132807074549083,178.05016
0.7191453710251856,179.8437
0.7250100345954628,181.65314
0.73087469816574,183.47754
0.7367393617360172,185.31577
0.7426040253062944,187.16695
0.7484686888765716,189.03
0.7543333524468488,190.90392
0.7601980160171261,192.78772
0.7660626795874033,194.68034
0.7719273431576805,196.5808
0.7777920067279577,198.48814
0.7836566702982349,200.40137
0.7895213338685121,202.31952
0.7953859974387893,204.24168
0.8012506610090665,206.16693
0.8071153245793438,208.09438
0.812979988149621,210.02315
0.8188446517198982,211.95242
0.8247093152901754,213.8813
0.8305739788604526,215.80904
0.8364386424307299,217.73488
0.842303306001007,219.658
0.8481679695712843,221.57771
0.8540326331415614,223.49329
0.8598972967118387,225.40399
0.8657619602821159,227.30922
0.8716266238523931,229.20828
0.8774912874226704,231.10056
0.8833559509929475,232.98537
0.8892206145632248,234.86218
0.8950852781335019,236.7304
0.9009499417037792,238.58939
0.9068146052740563,240.43867
0.9126792688443336,242.27763
0.9185439324146109,244.1058
0.924408595984888,245.92259
0.9302732595551653,247.72754
0.9361379231254424,249.52013
0.9420025866957197,251.29984
0.9478672502659968,253.06621
0.9537319138362741,254.81879
0.9595965774065512,256.557
0.9654612409768285,258.2805
0.9713259045471058,259.9887
0.9771905681173829,261.68124
0.9830552316876602,263.35764
0.9889198952579373,265.01736
0.9947845588282146,266.66013
1.0006492223984917,268.28537
1.006513885968769,269.8927
1.0123785495390463,271.48166
1.0182432131093233,273.05182
1.0241078766796006,274.6027
1.0299725402498778,276.13394
1.035837203820155,277.64508
1.0417018673904324,279.13574
1.0475665309607094,280.6055
1.0534311945309867,282.0539
1.059295858101264,283.48056
1.0651605216715412,284.88516
1.0710251852418182,286.26715
1.0768898488120955,287.62622
1.0827545123823727,288.96207
1.08861917595265,290.2742
1.0944838395229273,291.56235
1.1003485030932043,292.82614
1.1062131666634816,294.0652
1.1120778302337588,295.27924
1.117942493804036,296.468
1.1238071573743131,297.63104
1.1296718209445904,298.76828
1.1355364845148677,299.87933
1.141401148085145,300.96396
1.1472658116554222,302.022
1.1531304752256992,303.05313
1.1589951387959765,304.0573
1.1648598023662537,305.03436
1.170724465936531,305.98407
1.176589129506808,306.90637
1.1824537930770853,307.80115
1.1883184566473626,308.66843
1.1941831202176398,309.50803
1.200047783787917,310.32004
1.2059124473581941,311.10443
1.2117771109284714,311.86136
1.2176417744987487,312.59073
1.223506438069026,313.29272
1.229371101639303,313.9675
1.2352357652095802,314.6151
1.2411004287798575,315.23584
1.2469650923501348,315.82986
1.252829755920412,316.39737
1.258694419490689,316.93863
1.2645590830609663,317.454
1.2704237466312436,317.9437
1.2762884102015208,318.4081
1.2821530737717979,318.84763
1.2880177373420751,319.26254
1.2938824009123524,319.65326
1.2997470644826297,320.02032
1.305611728052907,320.364
1.311476391623184,320.68488
1.3173410551934612,320.98337
1.3232057187637385,321.26
1.3290703823340158,321.5153
1.3349350459042928,321.74966
1.34079970947457,321.96375
1.3466643730448473,322.15805
1.3525290366151246,322.3331
1.3583937001854018,322.48953
1.3642583637556789,322.62784
1.3701230273259561,322.74866
1.3759876908962334,322.85242
1.3818523544665107,322.93985
1.3877170180367877,323.01154
1.393581681607065,323.06796
1.3994463451773422,323.10977
1.4053110087476195,323.13757
1.4111756723178968,323.1519
1.4170403358881738,323.1533
1.422904999458451,323.14236
1.4287696630287283,323.11975
1.4346343265990056,323.08597
1.4404989901692826,323.04147
1.4463636537395599,322.98694
1.4522283173098371,322.92288
1.4580929808801144,322.8498
1.4639576444503917,322.76822
1.4698223080206687,322.67862
1.475686971590946,322.58163
1.4815516351612232,322.47757
1.4874162987315005,322.36703
1.4932809623017775,322.25046
1.4991456258720548,322.12827
