0.0036564154513656,17.397844
0.009521079021642813,17.882656
0.015385742591920024,18.394012
0.021250406162197238,18.934088
0.02711506973247445,19.505127
0.03297973330275166,20.109497
0.038844396873028875,20.749805
0.04470906044330609,21.42862
0.0505737240135833,22.1487
0.056438387583860515,22.913025
0.06230305115413773,23.724497
0.06816771472441494,24.586327
0.07403237829469214,25.501793
0.07989704186496936,26.474329
0.08576170543524657,27.50741
0.09162636900552379,28.60475
0.097491032575801,29.770119
0.1033556961460782,31.007397
0.10922035971635542,32.320503
0.11508502328663263,33.713577
0.12094968685690985,35.190678
0.12681435042718706,36.75594
0.1326790139974643,38.41356
0.1385436775677415,40.16765
0.1444083411380187,42.02218
0.1502730047082959,43.98104
0.15613766827857314,46.04789
0.16200233184885035,48.226105
0.16786699541912756,50.518562
0.17373165898940476,52.92769
0.179596322559682,55.45527
0.1854609861299592,58.102066
0.1913256497002364,60.868042
0.19719031327051362,63.751633
0.20305497684079082,66.74993
0.20891964041106806,69.85804
0.21478430398134526,73.06905
0.22064896755162247,76.373375
0.22651363112189968,79.75853
0.2323782946921769,83.20876
0.23824295826245412,86.70445
0.24410762183273133,90.22189
0.24997228540300853,93.732834
0.25583694897328574,97.20427
0.26170161254356294,100.59826
0.26756627611384015,103.87207
0.27343093968411736,106.97851
0.27929560325439456,109.8669
0.28516026682467177,112.48399
0.291024930394949,114.77585
0.2968895939652262,116.69031
0.30275425753550345,118.179726
0.30861892110578065,119.20424
0.31448358467605786,119.73543
0.32034824824633507,119.75946
0.32621291181661227,119.28049
0.3320775753868895,118.32216
0.3379422389571667,116.9285
0.3438069025274439,115.16266
0.3496715660977211,113.10406
0.35553622966799836,110.84394
0.36140089323827557,108.47992
0.3672655568085528,106.10959
0.37313022037883,103.82496
0.3789948839491072,101.70723
0.3848595475193844,99.82324
0.3907242110896616,98.223526
0.3965888746599388,96.94138
0.402453538230216,95.99407
0.4083182018004933,95.38444
0.4141828653707705,95.10336
0.4200475289410477,95.132324
0.4259121925113249,95.44614
0.4317768560816021,96.01536
0.4376415196518793,96.80843
0.4435061832221565,97.793175
0.4493708467924337,98.9382
0.4552355103627109,100.21389
0.4611001739329882,101.59288
0.4669648375032654,103.05058
0.4728295010735426,104.56518
0.4786941646438198,106.11781
0.484558828214097,107.692375
0.4904234917843742,109.275505
0.49628815535465143,110.85614
