0.0036564154513656,8.490027
0.009521079021642813,9.682655
0.015385742591920024,10.928215
0.021250406162197238,12.230245
0.02711506973247445,13.592489
0.03297973330275166,15.018905
0.038844396873028875,16.51365
0.04470906044330609,18.08107
0.0505737240135833,19.72567
0.056438387583860515,21.45228
0.06230305115413773,23.2658
0.06816771472441494,25.171381
0.07403237829469214,27.174337
0.07989704186496936,29.28015
0.08576170543524657,31.494482
0.09162636900552379,33.823055
0.097491032575801,36.271667
0.1033556961460782,38.846184
0.10922035971635542,41.55246
0.11508502328663263,44.396202
0.12094968685690985,47.383057
0.12681435042718706,50.51832
0.1326790139974643,53.80683
0.1385436775677415,57.253036
0.1444083411380187,60.860573
0.1502730047082959,64.63222
0.15613766827857314,68.56963
0.16200233184885035,72.67308
0.16786699541912756,76.94104
0.17373165898940476,81.370125
0.179596322559682,85.95435
0.1854609861299592,90.68501
0.1913256497002364,95.550064
0.19719031327051362,100.53359
0.20305497684079082,105.61537
0.20891964041106806,110.770294
0.21478430398134526,115.96784
0.22064896755162247,121.17136
0.22651363112189968,126.33794
0.2323782946921769,131.41791
0.23824295826245412,136.3547
0.24410762183273133,141.08511
0.24997228540300853,145.53975
0.25583694897328574,149.64427
0.26170161254356294,153.32109
0.26756627611384015,156.49174
0.27343093968411736,159.08035
0.27929560325439456,161.01773
0.28516026682467177,162.24612
0.291024930394949,162.72427
0.2968895939652262,162.43248
0.30275425753550345,161.37682
0.30861892110578065,159.59169
0.31448358467605786,157.14081
0.32034824824633507,154.11496
0.32621291181661227,150.6277
0.3320775753868895,146.80849
0.3379422389571667,142.79451
0.3438069025274439,138.72198
0.3496715660977211,134.71797
0.35553622966799836,130.89378
0.36140089323827557,127.34053
0.3672655568085528,124.12698
0.37313022037883,121.29928
0.3789948839491072,118.88263
0.3848595475193844,116.88405
0.3907242110896616,115.2959
0.3965888746599388,114.099
0.402453538230216,113.26646
0.4083182018004933,112.76622
0.4141828653707705,112.56381
0.4200475289410477,112.62403
0.4259121925113249,112.91258
0.4317768560816021,113.39679
0.4376415196518793,114.04657
0.4435061832221565,114.83457
0.4493708467924337,115.73639
0.4552355103627109,116.73064
0.4611001739329882,117.798744
0.4669648375032654,118.92482
0.4728295010735426,120.095474
0.4786941646438198,121.2996
0.484558828214097,122.52808
