0.0036564154513656,13.721817
0.009521079021642813,14.37854
0.015385742591920024,15.067453
0.021250406162197238,15.791162
0.02711506973247445,16.552265
0.03297973330275166,17.3536
0.038844396873028875,18.198093
0.04470906044330609,19.088867
0.0505737240135833,20.029202
0.056438387583860515,21.022478
0.06230305115413773,22.072292
0.06816771472441494,23.182419
0.07403237829469214,24.356726
0.07989704186496936,25.599354
0.08576170543524657,26.914433
0.09162636900552379,28.306452
0.097491032575801,29.7798
0.1033556961460782,31.33925
0.10922035971635542,32.98954
0.11508502328663263,34.735435
0.12094968685690985,36.581924
0.12681435042718706,38.533936
0.1326790139974643,40.596344
0.1385436775677415,42.77395
0.1444083411380187,45.071503
0.1502730047082959,47.4934
0.15613766827857314,50.04368
0.16200233184885035,52.726044
0.16786699541912756,55.543495
0.17373165898940476,58.498215
0.179596322559682,61.59144
0.1854609861299592,64.82321
0.1913256497002364,68.19192
0.19719031327051362,71.69424
0.20305497684079082,75.324615
0.20891964041106806,79.07486
0.21478430398134526,82.93375
0.22064896755162247,86.8865
0.22651363112189968,90.91434
0.2323782946921769,94.99389
0.23824295826245412,99.09679
0.24410762183273133,103.18902
0.24997228540300853,107.23088
0.25583694897328574,111.17662
0.26170161254356294,114.974686
0.26756627611384015,118.56819
0.27343093968411736,121.89563
0.27929560325439456,124.892914
0.28516026682467177,127.49505
0.291024930394949,129.63937
0.2968895939652262,131.2692
0.30275425753550345,132.3376
0.30861892110578065,132.81216
0.31448358467605786,132.67892
0.32034824824633507,131.94595
0.32621291181661227,130.64516
0.3320775753868895,128.83292
0.3379422389571667,126.58789
0.3438069025274439,124.00721
0.3496715660977211,121.20024
0.35553622966799836,118.28182
0.36140089323827557,115.36471
0.3672655568085528,112.55284
0.37313022037883,109.93599
0.3789948839491072,107.58608
0.3848595475193844,105.555466
0.3907242110896616,103.87714
0.3965888746599388,102.566315
0.402453538230216,101.62265
0.4083182018004933,101.03349
0.4141828653707705,100.77701
0.4200475289410477,100.824936
0.4259121925113249,101.145256
0.4317768560816021,101.704315
0.4376415196518793,102.46852
0.4435061832221565,103.4055
0.4493708467924337,104.48494
0.4552355103627109,105.679214
0.4611001739329882,106.96351
0.4669648375032654,108.31605
0.4728295010735426,109.71802
0.4786941646438198,111.15347
0.484558828214097,112.60897
0.4904234917843742,114.07362
0.49628815535465143,115.538704
0.5021528189249287,116.99737
0.508017482495206,118.4446
0.5138821460654831,119.87676
0.5197468096357604,121.29158
0.5256114732060375,122.68786
0.5314761367763148,124.06536
0.5373408003465919,125.42455
0.5432054639168692,126.76662
0.5490701274871465,128.09319
0.5549347910574236,129.40627
0.5607994546277009,130.70822
0.566664118197978,132.00163
0.5725287817682553,133.28908
0.5783934453385324,134.57333
0.5842581089088097,135.85712
0.5901227724790868,137.14314
0.5959874360493641,138.43394
0.6018520996196414,139.73209
0.6077167631899185,141.03987
0.6135814267601958,142.3595
0.6194460903304729,143.69296
0.6253107539007502,145.04207
0.6311754174710273,146.40842
0.6370400810413046,147.79349
0.6429047446115818,149.19843
0.648769408181859,150.62425
0.6546340717521363,152.07187
0.6604987353224134,153.54184
0.6663633988926907,155.03464
0.6722280624629678,156.55058
0.6780927260332451,158.08981
0.6839573896035223,159.65233
0.6898220531737995,161.23804
0.6956867167440767,162.84666
0.7015513803143539,164.47783
0.7074160438846312,166.1311
0.7132807074549083,167.80597
0.7191453710251856,169.50174
0.7250100345954628,171.21777
0.73087469816574,172.95335
0.7367393617360172,174.70761
0.7426040253062944,176.47977
0.7484686888765716,178.26897
0.7543333524468488,180.07431
0.7601980160171261,181.8949
0.7660626795874033,183.72981
0.7719273431576805,185.57806
0.7777920067279577,187.43877
0.7836566702982349,189.31096
0.7895213338685121,191.19373
0.7953859974387893,193.0861
0.8012506610090665,194.98717
0.8071153245793438,196.89598
0.812979988149621,198.81161
0.8188446517198982,200.73318
0.8247093152901754,202.65982
0.8305739788604526,204.59056
0.8364386424307299,206.52457
0.842303306001007,208.46094
0.8481679695712843,210.39888
0.8540326331415614,212.33745
0.8598972967118387,214.27588
0.8657619602821159,216.21332
0.8716266238523931,218.14891
0.8774912874226704,220.08185
0.8833559509929475,222.01132
0.8892206145632248,223.93654
0.8950852781335019,225.85666
0.9009499417037792,227.77094
0.9068146052740563,229.6785
0.9126792688443336,231.57867
0.9185439324146109,233.4705
0.924408595984888,235.35332
0.9302732595551653,237.22632
0.9361379231254424,239.08864
0.9420025866957197,240.9396
0.9478672502659968,242.77834
0.9537319138362741,244.6041
0.9595965774065512,246.41615
0.9654612409768285,248.21365
0.9713259045471058,249.99583
0.9771905681173829,251.76195
0.9830552316876602,253.51123
0.9889198952579373,255.2429
0.9947845588282146,256.95624
1.0006492223984917,258.6505
1.006513885968769,260.32495
1.0123785495390463,261.97885
1.0182432131093233,263.61154
1.0241078766796006,265.2223
1.0299725402498778,266.81046
1.035837203820155,268.37534
1.0417018673904324,269.91632
1.0475665309607094,271.4329
1.0534311945309867,272.92435
1.059295858101264,274.39017
1.0651605216715412,275.8299
1.0710251852418182,277.24292
1.0768898488120955,278.6289
1.0827545123823727,279.98734
1.08861917595265,281.31784
1.0944838395229273,282.6201
1.1003485030932043,283.89374
1.1062131666634816,285.13855
1.1120778302337588,286.35422
1.117942493804036,287.54068
1.1238071573743131,288.69763
1.1296718209445904,289.8251
1.1355364845148677,290.92294
1.141401148085145,291.99115
1.1472658116554222,293.0298
1.1531304752256992,294.03882
1.1589951387959765,295.01852
1.1648598023662537,295.9688
1.170724465936531,296.89008
1.176589129506808,297.78244
1.1824537930770853,298.6462
