0.0036564154513656,39.785614
0.009521079021642813,39.83972
0.015385742591920024,39.90972
0.021250406162197238,39.99626
0.02711506973247445,40.100327
0.03297973330275166,40.222595
0.038844396873028875,40.363968
0.04470906044330609,40.525146
0.0505737240135833,40.707016
0.056438387583860515,40.910286
0.06230305115413773,41.13571
0.06816771472441494,41.38405
0.07403237829469214,41.656006
0.07989704186496936,41.95224
0.08576170543524657,42.273346
0.09162636900552379,42.620026
0.097491032575801,42.992775
0.1033556961460782,43.39216
0.10922035971635542,43.818535
0.11508502328663263,44.27234
0.12094968685690985,44.753975
0.12681435042718706,45.263542
0.1326790139974643,45.8013
0.1385436775677415,46.367256
0.1444083411380187,46.96138
0.1502730047082959,47.583504
0.15613766827857314,48.233376
0.16200233184885035,48.91056
0.16786699541912756,49.614502
0.17373165898940476,50.34443
0.179596322559682,51.09951
0.1854609861299592,51.878624
0.1913256497002364,52.68048
0.19719031327051362,53.50357
0.20305497684079082,54.346252
0.20891964041106806,55.20652
0.21478430398134526,56.082092
0.22064896755162247,56.970665
0.22651363112189968,57.86944
0.2323782946921769,58.775406
0.23824295826245412,59.68534
0.24410762183273133,60.595695
0.24997228540300853,61.502693
0.25583694897328574,62.40229
0.26170161254356294,63.290237
0.26756627611384015,64.16208
0.27343093968411736,65.01329
0.27929560325439456,65.8391
0.28516026682467177,66.634895
0.291024930394949,67.39594
0.2968895939652262,68.117805
0.30275425753550345,68.796135
0.30861892110578065,69.42718
0.31448358467605786,70.007576
0.32034824824633507,70.53461
0.32621291181661227,71.00647
0.3320775753868895,71.422325
0.3379422389571667,71.782425
0.3438069025274439,72.088356
0.3496715660977211,72.343025
0.35553622966799836,72.55102
0.36140089323827557,72.71827
0.3672655568085528,72.85245
0.37313022037883,72.96262
0.3789948839491072,73.059235
0.3848595475193844,73.15408
0.3907242110896616,73.2597
0.3965888746599388,73.389336
0.402453538230216,73.55657
0.4083182018004933,73.7746
0.4141828653707705,74.05624
0.4200475289410477,74.413025
0.4259121925113249,74.85523
0.4317768560816021,75.39113
0.4376415196518793,76.02709
0.4435061832221565,76.766914
0.4493708467924337,77.61209
0.4552355103627109,78.56156
0.4611001739329882,79.61197
0.4669648375032654,80.75767
0.4728295010735426,81.99108
0.4786941646438198,83.30291
0.484558828214097,84.68267
0.4904234917843742,86.11893
0.49628815535465143,87.59969
0.5021528189249287,89.11285
0.508017482495206,90.64642
0.5138821460654831,92.18897
0.5197468096357604,93.729805
0.5256114732060375,95.25915
0.5314761367763148,96.76843
0.5373408003465919,98.2503
0.5432054639168692,99.69855
0.5490701274871465,101.10848
0.5549347910574236,102.47656
0.5607994546277009,103.80062
