0.0036564154513656,31.748362
0.009521079021642813,31.888803
0.015385742591920024,32.04725
0.021250406162197238,32.224945
0.02711506973247445,32.42319
0.03297973330275166,32.6434
0.038844396873028875,32.88691
0.04470906044330609,33.15515
0.0505737240135833,33.44954
0.056438387583860515,33.771584
0.06230305115413773,34.12269
0.06816771472441494,34.504402
0.07403237829469214,34.91836
0.07989704186496936,35.365925
0.08576170543524657,35.848774
0.09162636900552379,36.36839
0.097491032575801,36.92633
0.1033556961460782,37.524193
0.10922035971635542,38.1634
0.11508502328663263,38.845528
0.12094968685690985,39.571976
0.12681435042718706,40.344147
0.1326790139974643,41.163345
0.1385436775677415,42.030823
0.1444083411380187,42.947723
0.1502730047082959,43.91497
0.15613766827857314,44.93347
0.16200233184885035,46.00383
0.16786699541912756,47.12651
0.17373165898940476,48.301666
0.179596322559682,49.529152
0.1854609861299592,50.808456
0.1913256497002364,52.138725
0.19719031327051362,53.5186
0.20305497684079082,54.94615
0.20891964041106806,56.418938
0.21478430398134526,57.93383
0.22064896755162247,59.486877
0.22651363112189968,61.07337
0.2323782946921769,62.687637
0.23824295826245412,64.32303
0.24410762183273133,65.97188
0.24997228540300853,67.62523
0.25583694897328574,69.2731
0.26170161254356294,70.90427
0.26756627611384015,72.50624
0.27343093968411736,74.06541
0.27929560325439456,75.567085
0.28516026682467177,76.995766
0.291024930394949,78.33526
0.2968895939652262,79.569176
0.30275425753550345,80.681114
0.30861892110578065,81.65553
0.31448358467605786,82.47815
0.32034824824633507,83.13681
0.32621291181661227,83.622116
0.3320775753868895,83.92845
0.3379422389571667,84.0546
0.3438069025274439,84.004425
0.3496715660977211,83.78758
0.35553622966799836,83.41951
0.36140089323827557,82.921616
0.3672655568085528,82.32077
0.37313022037883,81.6487
0.3789948839491072,80.940605
0.3848595475193844,80.234055
0.3907242110896616,79.56721
0.3965888746599388,78.9771
0.402453538230216,78.498116
0.4083182018004933,78.1605
0.4141828653707705,77.989006
0.4200475289410477,78.00236
