0.0036564154513656,23.032516
0.009521079021642813,23.339626
0.015385742591920024,23.668278
0.021250406162197238,24.02027
0.02711506973247445,24.3975
0.03297973330275166,24.801792
0.038844396873028875,25.23525
0.04470906044330609,25.699905
0.0505737240135833,26.19798
0.056438387583860515,26.731749
0.06230305115413773,27.303522
0.06816771472441494,27.91574
0.07403237829469214,28.570923
0.07989704186496936,29.271646
0.08576170543524657,30.020582
0.09162636900552379,30.820484
0.097491032575801,31.67415
0.1033556961460782,32.58446
0.10922035971635542,33.55428
0.11508502328663263,34.586617
0.12094968685690985,35.68441
0.12681435042718706,36.850677
0.1326790139974643,38.088295
0.1385436775677415,39.400276
0.1444083411380187,40.78942
0.1502730047082959,42.258408
0.15613766827857314,43.80983
0.16200233184885035,45.446014
0.16786699541912756,47.16902
0.17373165898940476,48.980545
0.179596322559682,50.881798
0.1854609861299592,52.87343
0.1913256497002364,54.955482
0.19719031327051362,57.12713
0.20305497684079082,59.38655
0.20891964041106806,61.730797
0.21478430398134526,64.15555
0.22064896755162247,66.65497
0.22651363112189968,69.22127
0.2323782946921769,71.84472
0.23824295826245412,74.51322
0.24410762183273133,77.212074
0.24997228540300853,79.923805
0.25583694897328574,82.62783
0.26170161254356294,85.30047
0.26756627611384015,87.9148
0.27343093968411736,90.44077
0.27929560325439456,92.84548
0.28516026682467177,95.09373
0.291024930394949,97.14866
0.2968895939652262,98.973015
0.30275425753550345,100.53048
0.30861892110578065,101.7875
0.31448358467605786,102.715324
0.32034824824633507,103.29233
0.32621291181661227,103.50598
0.3320775753868895,103.35531
0.3379422389571667,102.85229
0.3438069025274439,102.02257
0.3496715660977211,100.90572
0.35553622966799836,99.55388
0.36140089323827557,98.0296
0.3672655568085528,96.40245
0.37313022037883,94.74543
0.3789948839491072,93.13077
0.3848595475193844,91.62574
0.3907242110896616,90.28952
0.3965888746599388,89.17058
0.402453538230216,88.3051
0.4083182018004933,87.71656
0.4141828653707705,87.41614
0.4200475289410477,87.4038
0.4259121925113249,87.67019
0.4317768560816021,88.19842
0.4376415196518793,88.965805
0.4435061832221565,89.94638
0.4493708467924337,91.11184
0.4552355103627109,92.43341
0.4611001739329882,93.882866
0.4669648375032654,95.43332
0.4728295010735426,97.05982
0.4786941646438198,98.73981
0.484558828214097,100.45323
0.4904234917843742,102.18277
0.49628815535465143,103.91365
0.5021528189249287,105.63359
0.508017482495206,107.33266
0.5138821460654831,109.00308
0.5197468096357604,110.63903
0.5256114732060375,112.23647
0.5314761367763148,113.79281
0.5373408003465919,115.306915
0.5432054639168692,116.77868
0.5490701274871465,118.20899
0.5549347910574236,119.59961
0.5607994546277009,120.95282
0.566664118197978,122.27154
0.5725287817682553,123.55899
0.5783934453385324,124.81869
0.5842581089088097,126.05442
0.5901227724790868,127.26989
0.5959874360493641,128.4691
0.6018520996196414,129.65578
0.6077167631899185,130.83368
0.6135814267601958,132.00644
0.6194460903304729,133.17749
0.6253107539007502,134.35011
0.6311754174710273,135.52739
0.6370400810413046,136.7121
0.6429047446115818,137.90689
0.648769408181859,139.11412
0.6546340717521363,140.33583
0.6604987353224134,141.574
0.6663633988926907,142.83026
0.6722280624629678,144.10597
0.6780927260332451,145.40236
0.6839573896035223,146.72041
0.6898220531737995,148.06094
0.6956867167440767,149.42448
0.7015513803143539,150.81155
0.7074160438846312,152.22241
0.7132807074549083,153.65718
0.7191453710251856,155.11589
0.7250100345954628,156.59833
0.73087469816574,158.10435
0.7367393617360172,159.63362
0.7426040253062944,161.1857
0.7484686888765716,162.76016
0.7543333524468488,164.35634
0.7601980160171261,165.9737
0.7660626795874033,167.61153
0.7719273431576805,169.26915
0.7777920067279577,170.94574
0.7836566702982349,172.6406
0.7895213338685121,174.35284
0.7953859974387893,176.08163
0.8012506610090665,177.82613
0.8071153245793438,179.58537
0.812979988149621,181.35857
0.8188446517198982,183.14467
0.8247093152901754,184.94276
0.8305739788604526,186.75195
0.8364386424307299,188.57126
0.842303306001007,190.39958
0.8481679695712843,192.23607
0.8540326331415614,194.07964
0.8598972967118387,195.92932
0.8657619602821159,197.78403
0.8716266238523931,199.64278
0.8774912874226704,201.50449
0.8833559509929475,203.36807
0.8892206145632248,205.23257
0.8950852781335019,207.0968
0.9009499417037792,208.95978
0.9068146052740563,210.82034
0.9126792688443336,212.67744
0.9185439324146109,214.53004
0.924408595984888,216.37704
0.9302732595551653,218.21732
0.9361379231254424,220.04985
0.9420025866957197,221.87355
0.9478672502659968,223.68741
0.9537319138362741,225.4904
0.9595965774065512,227.28148
0.9654612409768285,229.0597
0.9713259045471058,230.82399
0.9771905681173829,232.57355
0.9830552316876602,234.30734
0.9889198952579373,236.02461
0.9947845588282146,237.72446
1.0006492223984917,239.4061
1.006513885968769,241.06879
1.0123785495390463,242.71176
1.0182432131093233,244.33441
1.0241078766796006,245.93611
1.0299725402498778,247.51624
1.035837203820155,249.07436
1.0417018673904324,250.6099
1.0475665309607094,252.12248
1.0534311945309867,253.61179
1.059295858101264,255.07748
1.0651605216715412,256.51926
1.0710251852418182,257.93695
1.0768898488120955,259.3304
1.0827545123823727,260.6995
1.08861917595265,262.04416
1.0944838395229273,263.3644
1.1003485030932043,264.66025
1.1062131666634816,265.93173
1.1120778302337588,267.17896
1.117942493804036,268.40222
1.1238071573743131,269.60156
1.1296718209445904,270.77728
1.1355364845148677,271.92957
1.141401148085145,273.0588
1.1472658116554222,274.16522
1.1531304752256992,275.24918
1.1589951387959765,276.31107
1.1648598023662537,277.3512
1.170724465936531,278.37012
1.176589129506808,279.36804
1.1824537930770853,280.34558
1.1883184566473626,281.30304
1.1941831202176398,282.2409
1.200047783787917,283.15967
1.2059124473581941,284.05972
1.2117771109284714,284.9416
1.2176417744987487,285.8057
1.223506438069026,286.65256
1.229371101639303,287.48254
1.2352357652095802,288.2962
1.2411004287798575,289.09393
1.2469650923501348,289.87622
1.252829755920412,290.64352
1.258694419490689,291.39618
1.2645590830609663,292.1348
1.2704237466312436,292.85965
1.2762884102015208,293.57123
1.2821530737717979,294.26993
1.2880177373420751,294.95615
1.2938824009123524,295.63022
1.2997470644826297,296.2926
1.305611728052907,296.94357
1.311476391623184,297.58353
1.3173410551934612,298.2129
1.3232057187637385,298.8319
1.3290703823340158,299.4409
1.3349350459042928,300.04022
1.34079970947457,300.63013
1.3466643730448473,301.21094
1.3525290366151246,301.78293
1.3583937001854018,302.34637
1.3642583637556789,302.9015
1.3701230273259561,303.44858
1.3759876908962334,303.98782
1.3818523544665107,304.51953
1.3877170180367877,305.04385
1.393581681607065,305.56107
1.3994463451773422,306.07132
1.4053110087476195,306.57477
1.4111756723178968,307.0717
1.4170403358881738,307.56223
1.422904999458451,308.0465
1.4287696630287283,308.52472
1.4346343265990056,308.99704
1.4404989901692826,309.46353
1.4463636537395599,309.92447
1.4522283173098371,310.3799
1.4580929808801144,310.82993
1.4639576444503917,311.27478
1.4698223080206687,311.71445
1.475686971590946,312.14908
1.4815516351612232,312.57883
1.4874162987315005,313.00375
1.4932809623017775,313.42398
1.4991456258720548,313.83954
