0.0036564154513656,27.147284
0.009521079021642813,27.363234
0.015385742591920024,27.598637
0.021250406162197238,27.855087
0.02711506973247445,28.134193
0.03297973330275166,28.43754
0.038844396873028875,28.76686
0.04470906044330609,29.123901
0.0505737240135833,29.510494
0.056438387583860515,29.928505
0.06230305115413773,30.379868
0.06816771472441494,30.866568
0.07403237829469214,31.390604
0.07989704186496936,31.954048
0.08576170543524657,32.55905
0.09162636900552379,33.20779
0.097491032575801,33.90238
0.1033556961460782,34.64508
0.10922035971635542,35.438065
0.11508502328663263,36.283607
0.12094968685690985,37.18397
0.12681435042718706,38.141243
0.1326790139974643,39.157623
0.1385436775677415,40.2352
0.1444083411380187,41.37594
0.1502730047082959,42.58175
0.15613766827857314,43.85431
0.16200233184885035,45.19513
0.16786699541912756,46.605507
0.17373165898940476,48.086365
0.179596322559682,49.63829
0.1854609861299592,51.26139
0.1913256497002364,52.95536
0.19719031327051362,54.71914
0.20305497684079082,56.550987
0.20891964041106806,58.44831
0.21478430398134526,60.40753
0.22064896755162247,62.423912
0.22651363112189968,64.49155
0.2323782946921769,66.60296
0.23824295826245412,68.749115
0.24410762183273133,70.91929
0.24997228540300853,73.10079
0.25583694897328574,75.278824
0.26170161254356294,77.43664
0.26756627611384015,79.55521
0.27343093968411736,81.61346
0.27929560325439456,83.58836
0.28516026682467177,85.45523
0.291024930394949,87.18817
0.2968895939652262,88.76067
0.30275425753550345,90.146545
0.30861892110578065,91.320854
0.31448358467605786,92.26121
0.32034824824633507,92.94914
0.32621291181661227,93.3716
0.3320775753868895,93.52233
0.3379422389571667,93.40342
0.3438069025274439,93.02595
0.3496715660977211,92.41087
0.35553622966799836,91.588776
0.36140089323827557,90.5992
0.3672655568085528,89.489204
0.37313022037883,88.31129
0.3789948839491072,87.12088
0.3848595475193844,85.97344
0.3907242110896616,84.92165
0.3965888746599388,84.013054
0.402453538230216,83.28754
0.4083182018004933,82.7764
0.4141828653707705,82.50117
0.4200475289410477,82.47378
0.4259121925113249,82.697014
0.4317768560816021,83.165405
0.4376415196518793,83.86675
0.4435061832221565,84.78332
0.4493708467924337,85.893524
0.4552355103627109,87.17319
