0.0036564154513656,14.500401
0.009521079021642813,15.115016
0.015385742591920024,15.760421
0.021250406162197238,16.439043
0.02711506973247445,17.153406
0.03297973330275166,17.90626
0.038844396873028875,18.700483
0.04470906044330609,19.53899
0.0505737240135833,20.424973
0.056438387583860515,21.361778
0.06230305115413773,22.352734
0.06816771472441494,23.401543
0.07403237829469214,24.511911
0.07989704186496936,25.687815
0.08576170543524657,26.933306
0.09162636900552379,28.25263
0.097491032575801,29.650057
0.1033556961460782,31.13012
0.10922035971635542,32.697384
0.11508502328663263,34.356583
0.12094968685690985,36.112373
0.12681435042718706,37.969604
0.1326790139974643,39.932983
0.1385436775677415,42.00714
0.1444083411380187,44.196785
0.1502730047082959,46.506126
0.15613766827857314,48.93927
0.16200233184885035,51.499786
0.16786699541912756,54.19079
0.17373165898940476,57.014626
0.179596322559682,59.972687
0.1854609861299592,63.06533
0.1913256497002364,66.291466
0.19719031327051362,69.6482
0.20305497684079082,73.13087
0.20891964041106806,76.73217
0.21478430398134526,80.4421
0.22064896755162247,84.24727
0.22651363112189968,88.130585
0.2323782946921769,92.07064
0.23824295826245412,96.041336
0.24410762183273133,100.01127
0.24997228540300853,103.943565
0.25583694897328574,107.79553
0.26170161254356294,111.51893
0.26756627611384015,115.06001
0.27343093968411736,118.360565
0.27929560325439456,121.35918
0.28516026682467177,123.993225
0.291024930394949,126.20132
0.2968895939652262,127.9269
0.30275425753550345,129.12192
0.30861892110578065,129.75099
0.31448358467605786,129.79558
0.32034824824633507,129.2575
0.32621291181661227,128.16135
0.3320775753868895,126.55525
0.3379422389571667,124.50975
0.3438069025274439,122.114426
0.3496715660977211,119.47263
0.35553622966799836,116.6947
0.36140089323827557,113.8915
0.3672655568085528,111.16684
0.37313022037883,108.61238
0.3789948839491072,106.30314
0.3848595475193844,104.2956
0.3907242110896616,102.62711
0.3965888746599388,101.31713
0.402453538230216,100.3692
0.4083182018004933,99.77392
0.4141828653707705,99.51192
0.4200475289410477,99.55674
0.4259121925113249,99.877525
0.4317768560816021,100.44124
0.4376415196518793,101.214424
0.4435061832221565,102.16454
0.4493708467924337,103.260925
0.4552355103627109,104.475296
0.4611001739329882,105.78228
0.4669648375032654,107.15944
0.4728295010735426,108.587296
0.4786941646438198,110.049225
0.484558828214097,111.53133
0.4904234917843742,113.02206
0.49628815535465143,114.512375
0.5021528189249287,115.994995
0.508017482495206,117.46451
0.5138821460654831,118.91717
0.5197468096357604,120.35041
0.5256114732060375,121.76288
0.5314761367763148,123.15431
0.5373408003465919,124.52505
0.5432054639168692,125.87628
0.5490701274871465,127.20963
0.5549347910574236,128.52718
0.5607994546277009,129.83127
0.566664118197978,131.12456
0.5725287817682553,132.4098
0.5783934453385324,133.6898
0.5842581089088097,134.96744
0.5901227724790868,136.24548
0.5959874360493641,137.52667
0.6018520996196414,138.81363
0.6077167631899185,140.10887
0.6135814267601958,141.41461
0.6194460903304729,142.73306
0.6253107539007502,144.06615
0.6311754174710273,145.4156
0.6370400810413046,146.78293
0.6429047446115818,148.16951
0.648769408181859,149.57646
0.6546340717521363,151.00473
0.6604987353224134,152.45502
0.6663633988926907,153.92793
0.6722280624629678,155.42383
0.6780927260332451,156.94295
0.6839573896035223,158.4854
0.6898220531737995,160.05113
0.6956867167440767,161.6399
0.7015513803143539,163.25146
0.7074160438846312,164.88542
0.7132807074549083,166.54126
0.7191453710251856,168.21841
0.7250100345954628,169.91632
0.73087469816574,171.63414
0.7367393617360172,173.3712
0.7426040253062944,175.12677
0.7484686888765716,176.89986
0.7543333524468488,178.68971
0.7601980160171261,180.49538
0.7660626795874033,182.31606
0.7719273431576805,184.15071
0.7777920067279577,185.99849
0.7836566702982349,187.85841
0.7895213338685121,189.72961
0.7953859974387893,191.6111
0.8012506610090665,193.502
0.8071153245793438,195.40132
0.812979988149621,197.30821
0.8188446517198982,199.22171
0.8247093152901754,201.14093
0.8305739788604526,203.065
0.8364386424307299,204.99297
0.842303306001007,206.92403
0.8481679695712843,208.85727
0.8540326331415614,210.79182
0.8598972967118387,212.7269
0.8657619602821159,214.66154
0.8716266238523931,216.59497
0.8774912874226704,218.5263
0.8833559509929475,220.45479
0.8892206145632248,222.37947
0.8950852781335019,224.2996
0.9009499417037792,226.21437
0.9068146052740563,228.12288
0.9126792688443336,230.02437
0.9185439324146109,231.91798
0.924408595984888,233.80287
0.9302732595551653,235.67828
0.9361379231254424,237.54338
0.9420025866957197,239.39728
0.9478672502659968,241.23926
0.9537319138362741,243.0684
0.9595965774065512,244.88396
0.9654612409768285,246.68507
0.9713259045471058,248.47101
0.9771905681173829,250.24089
0.9830552316876602,251.99397
0.9889198952579373,253.72942
0.9947845588282146,255.44647
1.0006492223984917,257.14435
1.006513885968769,258.82233
1.0123785495390463,260.47964
1.0182432131093233,262.1156
1.0241078766796006,263.72943
1.0299725402498778,265.32047
1.035837203820155,266.88806
1.0417018673904324,268.43158
1.0475665309607094,269.95038
1.0534311945309867,271.4439
1.059295858101264,272.91162
1.0651605216715412,274.35294
1.0710251852418182,275.7674
1.0768898488120955,277.15457
1.0827545123823727,278.51407
1.08861917595265,279.8455
1.0944838395229273,281.1484
1.1003485030932043,282.4227
1.1062131666634816,283.66803
1.1120778302337588,284.88422
1.117942493804036,286.07108
1.1238071573743131,287.2285
1.1296718209445904,288.35645
1.1355364845148677,289.4548
