0.0036564154513656,11.370205
0.009521079021642813,12.184616
0.015385742591920024,13.036995
0.021250406162197238,13.930214
0.02711506973247445,14.86725
0.03297973330275166,15.851299
0.038844396873028875,16.885647
0.04470906044330609,17.973825
0.0505737240135833,19.119518
0.056438387583860515,20.32659
0.06230305115413773,21.599068
0.06816771472441494,22.941193
0.07403237829469214,24.357462
0.07989704186496936,25.852314
0.08576170543524657,27.430616
0.09162636900552379,29.097242
0.097491032575801,30.85728
0.1033556961460782,32.715878
0.10922035971635542,34.67845
0.11508502328663263,36.75027
0.12094968685690985,38.936737
0.12681435042718706,41.243248
0.1326790139974643,43.67508
0.1385436775677415,46.23732
0.1444083411380187,48.934868
0.1502730047082959,51.77217
0.15613766827857314,54.75325
0.16200233184885035,57.88131
0.16786699541912756,61.158813
0.17373165898940476,64.58702
0.179596322559682,68.16595
0.1854609861299592,71.89379
0.1913256497002364,75.766785
0.19719031327051362,79.77881
0.20305497684079082,83.920784
0.20891964041106806,88.1803
0.21478430398134526,92.541176
0.22064896755162247,96.9826
0.22651363112189968,101.47898
0.2323782946921769,105.99905
0.23824295826245412,110.50561
0.24410762183273133,114.95506
0.24997228540300853,119.29729
0.25583694897328574,123.475685
0.26170161254356294,127.427765
0.26756627611384015,131.0861
0.27343093968411736,134.37991
0.27929560325439456,137.23764
0.28516026682467177,139.58983
0.291024930394949,141.37335
0.2968895939652262,142.53577
0.30275425753550345,143.0401
0.30861892110578065,142.86957
0.31448358467605786,142.03136
0.32034824824633507,140.55907
0.32621291181661227,138.51303
0.3320775753868895,135.97832
0.3379422389571667,133.06023
0.3438069025274439,129.87799
0.3496715660977211,126.55658
0.35553622966799836,123.21913
0.36140089323827557,119.97914
0.3672655568085528,116.93482
0.37313022037883,114.1649
0.3789948839491072,111.7272
0.3848595475193844,109.65858
0.3907242110896616,107.97668
0.3965888746599388,106.68276
0.402453538230216,105.76481
0.4083182018004933,105.20095
0.4141828653707705,104.96253
0.4200475289410477,105.01697
0.4259121925113249,105.329895
0.4317768560816021,105.866714
0.4376415196518793,106.59427
0.4435061832221565,107.48141
0.4493708467924337,108.499565
0.4552355103627109,109.62319
0.4611001739329882,110.82977
0.4669648375032654,112.09961
0.4728295010735426,113.41609
0.4786941646438198,114.76509
0.484558828214097,116.135
0.4904234917843742,117.51646
0.49628815535465143,118.90189
0.5021528189249287,120.28571
0.508017482495206,121.66363
0.5138821460654831,123.03284
0.5197468096357604,124.391464
0.5256114732060375,125.73874
0.5314761367763148,127.07459
0.5373408003465919,128.39972
0.5432054639168692,129.71521
0.5490701274871465,131.02266
0.5549347910574236,132.32387
0.5607994546277009,133.62103
0.566664118197978,134.91638
0.5725287817682553,136.21225
0.5783934453385324,137.51102
0.5842581089088097,138.81502
0.5901227724790868,140.12663
0.5959874360493641,141.4479
0.6018520996196414,142.78104
0.6077167631899185,144.12788
0.6135814267601958,145.49023
0.6194460903304729,146.86967
0.6253107539007502,148.2676
0.6311754174710273,149.68524
0.6370400810413046,151.12366
0.6429047446115818,152.58366
0.648769408181859,154.06595
0.6546340717521363,155.57101
0.6604987353224134,157.09917
0.6663633988926907,158.65059
0.6722280624629678,160.2253
0.6780927260332451,161.82318
0.6839573896035223,163.44406
0.6898220531737995,165.08751
0.6956867167440767,166.7531
0.7015513803143539,168.4403
0.7074160438846312,170.14845
0.7132807074549083,171.8769
0.7191453710251856,173.6249
0.7250100345954628,175.39154
0.73087469816574,177.17604
0.7367393617360172,178.97748
0.7426040253062944,180.79497
0.7484686888765716,182.62753
0.7543333524468488,184.47423
0.7601980160171261,186.33408
0.7660626795874033,188.2061
0.7719273431576805,190.08939
0.7777920067279577,191.98283
0.7836566702982349,193.88557
0.7895213338685121,195.79662
0.7953859974387893,197.71504
0.8012506610090665,199.63985
0.8071153245793438,201.57014
