0.0036564154513656,12.119421
0.009521079021642813,12.8772545
0.015385742591920024,13.670908
0.021250406162197238,14.503244
0.02711506973247445,15.37702
0.03297973330275166,16.29534
0.038844396873028875,17.261309
0.04470906044330609,18.27841
0.0505737240135833,19.350136
0.056438387583860515,20.48016
0.06230305115413773,21.672419
0.06816771472441494,22.93096
0.07403237829469214,24.259996
0.07989704186496936,25.66397
0.08576170543524657,27.147505
0.09162636900552379,28.715235
0.097491032575801,30.372139
0.1033556961460782,32.123184
0.10922035971635542,33.97351
0.11508502328663263,35.928345
0.12094968685690985,37.992844
0.12681435042718706,40.172417
0.1326790139974643,42.472115
0.1385436775677415,44.89701
0.1444083411380187,47.45195
0.1502730047082959,50.14151
0.15613766827857314,52.969635
0.16200233184885035,55.939873
0.16786699541912756,59.054955
0.17373165898940476,62.316544
0.179596322559682,65.725136
0.1854609861299592,69.27969
0.1913256497002364,72.97741
0.19719031327051362,76.81315
0.20305497684079082,80.77929
0.20891964041106806,84.86506
0.21478430398134526,89.05607
0.22064896755162247,93.33386
0.22651363112189968,97.67532
0.2323782946921769,102.05212
0.23824295826245412,106.43016
0.24410762183273133,110.769356
0.24997228540300853,115.02317
0.25583694897328574,119.13878
0.26170161254356294,123.05733
0.26756627611384015,126.714836
0.27343093968411736,130.04343
0.27929560325439456,132.97353
0.28516026682467177,135.43668
0.291024930394949,137.36903
0.2968895939652262,138.71577
0.30275425753550345,139.4356
0.30861892110578065,139.50528
0.31448358467605786,138.92392
0.32034824824633507,137.71565
0.32621291181661227,135.93073
0.3320775753868895,133.64444
0.3379422389571667,130.95335
0.3438069025274439,127.969826
0.3496715660977211,124.81469
0.35553622966799836,121.60922
0.36140089323827557,118.467834
0.3672655568085528,115.49166
0.37313022037883,112.76398
0.3789948839491072,110.34777
0.3848595475193844,108.28551
0.3907242110896616,106.60007
0.3965888746599388,105.297226
0.402453538230216,104.368675
0.4083182018004933,103.79553
0.4141828653707705,103.55104
0.4200475289410477,103.60381
0.4259121925113249,103.92007
0.4317768560816021,104.465355
0.4376415196518793,105.20619
0.4435061832221565,106.11099
0.4493708467924337,107.150475
0.4552355103627109,108.29838
0.4611001739329882,109.53136
0.4669648375032654,110.82912
0.4728295010735426,112.17422
0.4786941646438198,113.552025
0.484558828214097,114.95031
0.4904234917843742,116.359146
0.49628815535465143,117.7708
0.5021528189249287,119.179054
0.508017482495206,120.57955
0.5138821460654831,121.969185
0.5197468096357604,123.34594
0.5256114732060375,124.709015
0.5314761367763148,126.058235
0.5373408003465919,127.39422
0.5432054639168692,128.71811
0.5490701274871465,130.03152
0.5549347910574236,131.3364
0.5607994546277009,132.63493
0.566664118197978,133.92944
0.5725287817682553,135.22244
0.5783934453385324,136.51639
0.5842581089088097,137.81374
0.5901227724790868,139.11697
0.5959874360493641,140.42839
0.6018520996196414,141.75018
0.6077167631899185,143.08447
0.6135814267601958,144.4331
0.6194460903304729,145.79784
0.6253107539007502,147.18019
0.6311754174710273,148.58151
0.6370400810413046,150.003
0.6429047446115818,151.44559
0.648769408181859,152.91006
0.6546340717521363,154.397
0.6604987353224134,155.90692
0.6663633988926907,157.43996
0.6722280624629678,158.99635
0.6780927260332451,160.57597
0.6839573896035223,162.17874
0.6898220531737995,163.8043
0.6956867167440767,165.45235
0.7015513803143539,167.12234
0.7074160438846312,168.81374
0.7132807074549083,170.52583
0.7191453710251856,172.258
0.7250100345954628,174.00934
0.73087469816574,175.77913
0.7367393617360172,177.5665
0.7426040253062944,179.37051
0.7484686888765716,181.1903
0.7543333524468488,183.02487
0.7601980160171261,184.87338
0.7660626795874033,186.73473
0.7719273431576805,188.60802
0.7777920067279577,190.4923
0.7836566702982349,192.38657
0.7895213338685121,194.28993
0.7953859974387893,196.20134
0.8012506610090665,198.11996
0.8071153245793438,200.04483
0.812979988149621,201.97499
0.8188446517198982,203.90956
0.8247093152901754,205.84772
0.8305739788604526,207.78847
0.8364386424307299,209.73102
0.842303306001007,211.67455
0.8481679695712843,213.61818
0.8540326331415614,215.5611
0.8598972967118387,217.50247
0.8657619602821159,219.44156
0.8716266238523931,221.37753
0.8774912874226704,223.30966
0.8833559509929475,225.2371
0.8892206145632248,227.15915
0.8950852781335019,229.07507
0.9009499417037792,230.98413
0.9068146052740563,232.88548
0.9126792688443336,234.77853
0.9185439324146109,236.6625
0.924408595984888,238.53668
0.9302732595551653,240.40033
0.9361379231254424,242.2528
0.9420025866957197,244.09332
0.9478672502659968,245.92117
0.9537319138362741,247.73575
0.9595965774065512,249.53621
0.9654612409768285,251.32198
0.9713259045471058,253.09233
0.9771905681173829,254.84654
0.9830552316876602,256.58392
0.9889198952579373,258.30386
0.9947845588282146,260.0056
1.0006492223984917,261.68854
1.006513885968769,263.352
1.0123785495390463,264.99527
1.0182432131093233,266.61774
1.0241078766796006,268.21878
1.0299725402498778,269.7978
1.035837203820155,271.3541
1.0417018673904324,272.88718
1.0475665309607094,274.39642
1.0534311945309867,275.88123
1.059295858101264,277.3411
1.0651605216715412,278.77557
1.0710251852418182,280.18408
1.0768898488120955,281.5662
1.0827545123823727,282.9214
1.08861917595265,284.2493
1.0944838395229273,285.54962
1.1003485030932043,286.8219
1.1062131666634816,288.0659
1.1120778302337588,289.28125
1.117942493804036,290.46774
1.1238071573743131,291.62518
1.1296718209445904,292.75336
1.1355364845148677,293.8521
1.141401148085145,294.92145
1.1472658116554222,295.96115
1.1531304752256992,296.9713
1.1589951387959765,297.95193
1.1648598023662537,298.90298
1.170724465936531,299.82468
1.176589129506808,300.7171
1.1824537930770853,301.58035
1.1883184566473626,302.41473
1.1941831202176398,303.22046
1.200047783787917,303.99777
1.2059124473581941,304.747
1.2117771109284714,305.4685
1.2176417744987487,306.1626
1.223506438069026,306.82977
1.229371101639303,307.47043
1.2352357652095802,308.08493
1.2411004287798575,308.67386
1.2469650923501348,309.2377
1.252829755920412,309.77698
1.258694419490689,310.29218
1.2645590830609663,310.78394
1.2704237466312436,311.25275
1.2762884102015208,311.69928
1.2821530737717979,312.1241
1.2880177373420751,312.52783
1.2938824009123524,312.91104
1.2997470644826297,313.2744
1.305611728052907,313.61853
1.311476391623184,313.94406
1.3173410551934612,314.25162
1.3232057187637385,314.54184
1.3290703823340158,314.8154
1.3349350459042928,315.07285
1.34079970947457,315.31485
1.3466643730448473,315.54208
1.3525290366151246,315.75504
1.3583937001854018,315.9544
1.3642583637556789,316.14084
1.3701230273259561,316.31485
1.3759876908962334,316.477
1.3818523544665107,316.62787
1.3877170180367877,316.76813
1.393581681607065,316.89813
1.3994463451773422,317.0186
1.4053110087476195,317.12994
1.4111756723178968,317.23273
1.4170403358881738,317.32736
1.422904999458451,317.41443
1.4287696630287283,317.49435
1.4346343265990056,317.56757
1.4404989901692826,317.63458
1.4463636537395599,317.69565
1.4522283173098371,317.7514
1.4580929808801144,317.80203
1.4639576444503917,317.8481
1.4698223080206687,317.8899
1.475686971590946,317.92767
1.4815516351612232,317.96188
1.4874162987315005,317.99283
1.4932809623017775,318.0208
1.4991456258720548,318.04614
