0.0036564154513656,8.557952
0.009521079021642813,9.732182
0.015385742591920024,10.958607
0.021250406162197238,12.240711
0.02711506973247445,13.582226
0.03297973330275166,14.9870615
0.038844396873028875,16.459309
0.04470906044330609,18.003328
0.0505737240135833,19.62362
0.056438387583860515,21.324875
0.06230305115413773,23.11201
0.06816771472441494,24.990156
0.07403237829469214,26.964588
0.07989704186496936,29.040712
0.08576170543524657,31.224247
0.09162636900552379,33.520752
0.097491032575801,35.93618
0.1033556961460782,38.476273
0.10922035971635542,41.14691
0.11508502328663263,43.953888
0.12094968685690985,46.902718
0.12681435042718706,49.998817
0.1326790139974643,53.247192
0.1385436775677415,56.652184
0.1444083411380187,60.217667
0.1502730047082959,63.94655
0.15613766827857314,67.84056
0.16200233184885035,71.90029
0.16786699541912756,76.124435
0.17373165898940476,80.509895
0.179596322559682,85.05109
0.1854609861299592,89.73971
0.1913256497002364,94.56415
0.19719031327051362,99.50903
0.20305497684079082,104.55477
0.20891964041106806,109.67688
0.21478430398134526,114.845535
0.22064896755162247,120.02489
0.22651363112189968,125.17281
0.2323782946921769,130.24037
0.23824295826245412,135.17189
0.24410762183273133,139.90486
0.24997228540300853,144.37062
0.25583694897328574,148.49535
0.26170161254356294,152.20175
0.26756627611384015,155.41145
0.27343093968411736,158.04832
0.27929560325439456,160.04247
0.28516026682467177,161.33495
0.291024930394949,161.88297
0.2968895939652262,161.66484
0.30275425753550345,160.68422
0.30861892110578065,158.97304
0.31448358467605786,156.59247
0.32034824824633507,153.63097
0.32621291181661227,150.20027
0.3320775753868895,146.42854
0.3379422389571667,142.45241
0.3438069025274439,138.4081
0.3496715660977211,134.42339
0.35553622966799836,130.61066
0.36140089323827557,127.06255
0.3672655568085528,123.84924
0.37313022037883,121.018364
0.3789948839491072,118.596504
0.3848595475193844,116.59185
0.3907242110896616,114.997604
0.3965888746599388,113.79526
0.402453538230216,112.9583
0.4083182018004933,112.45498
0.4141828653707705,112.25091
0.4200475289410477,112.31089
0.4259121925113249,112.6004
0.4317768560816021,113.08684
0.4376415196518793,113.73984
