0.0036564154513656,30.135662
0.009521079021642813,30.299862
0.015385742591920024,30.48252
0.021250406162197238,30.684984
0.02711506973247445,30.908703
0.03297973330275166,31.155066
0.038844396873028875,31.42565
0.04470906044330609,31.721916
0.0505737240135833,32.045498
0.056438387583860515,32.397877
0.06230305115413773,32.78083
0.06816771472441494,33.196007
0.07403237829469214,33.64503
0.07989704186496936,34.12972
0.08576170543524657,34.651733
0.09162636900552379,35.212875
0.097491032575801,35.814907
0.1033556961460782,36.459606
0.10922035971635542,37.148712
0.11508502328663263,37.88396
0.12094968685690985,38.667046
0.12681435042718706,39.49968
0.1326790139974643,40.383453
0.1385436775677415,41.319847
0.1444083411380187,42.310287
0.1502730047082959,43.35611
0.15613766827857314,44.45838
0.16200233184885035,45.618073
0.16786699541912756,46.835876
0.17373165898940476,48.11222
0.179596322559682,49.447227
0.1854609861299592,50.840622
0.1913256497002364,52.29167
0.19719031327051362,53.79915
0.20305497684079082,55.36119
0.20891964041106806,56.975304
0.21478430398134526,58.63819
0.22064896755162247,60.34571
0.22651363112189968,62.09272
0.2323782946921769,63.87303
0.23824295826245412,65.67922
0.24410762183273133,67.50261
0.24997228540300853,69.333084
0.25583694897328574,71.1592
0.26170161254356294,72.967834
0.26756627611384015,74.74453
0.27343093968411736,76.47325
0.27929560325439456,78.136734
0.28516026682467177,79.71649
0.291024930394949,81.19324
0.2968895939652262,82.54725
0.30275425753550345,83.75902
0.30861892110578065,84.80985
0.31448358467605786,85.68264
0.32034824824633507,86.362915
0.32621291181661227,86.839806
0.3320775753868895,87.106995
0.3379422389571667,87.16382
0.3438069025274439,87.01588
0.3496715660977211,86.67582
0.35553622966799836,86.16336
0.36140089323827557,85.505455
0.3672655568085528,84.735176
0.37313022037883,83.89095
0.3789948839491072,83.014885
0.3848595475193844,82.150894
0.3907242110896616,81.34273
0.3965888746599388,80.6318
0.402453538230216,80.0555
0.4083182018004933,79.64545
0.4141828653707705,79.42639
0.4200475289410477,79.41568
0.4259121925113249,79.62284
0.4317768560816021,80.050095
0.4376415196518793,80.69288
0.4435061832221565,81.54088
0.4493708467924337,82.5789
0.4552355103627109,83.78832
0.4611001739329882,85.1479
0.4669648375032654,86.63522
0.4728295010735426,88.22728
0.4786941646438198,89.901535
0.484558828214097,91.636314
0.4904234917843742,93.411545
0.49628815535465143,95.208885
0.5021528189249287,97.012024
0.508017482495206,98.806816
0.5138821460654831,100.58126
0.5197468096357604,102.32552
0.5256114732060375,104.03173
0.5314761367763148,105.693954
0.5373408003465919,107.30797
0.5432054639168692,108.87115
0.5490701274871465,110.382256
0.5549347910574236,111.8413
0.5607994546277009,113.24924
0.566664118197978,114.60811
0.5725287817682553,115.92044
0.5783934453385324,117.189514
0.5842581089088097,118.41904
0.5901227724790868,119.61295
0.5959874360493641,120.77553
0.6018520996196414,121.91115
0.6077167631899185,123.02424
0.6135814267601958,124.11915
0.6194460903304729,125.20023
0.6253107539007502,126.27167
0.6311754174710273,127.33746
0.6370400810413046,128.4014
