0.0036564154513656,24.010054
0.009521079021642813,24.293097
0.015385742591920024,24.59713
0.021250406162197238,24.923857
0.02711506973247445,25.275066
0.03297973330275166,25.652634
0.038844396873028875,26.058485
0.04470906044330609,26.494642
0.0505737240135833,26.963156
0.056438387583860515,27.466251
0.06230305115413773,28.006084
0.06816771472441494,28.585093
0.07403237829469214,29.205608
0.07989704186496936,29.870079
0.08576170543524657,30.581047
0.09162636900552379,31.341125
0.097491032575801,32.152916
0.1033556961460782,33.019215
0.10922035971635542,33.94271
0.11508502328663263,34.92617
0.12094968685690985,35.972374
0.12681435042718706,37.084156
0.1326790139974643,38.26423
0.1385436775677415,39.51535
0.1444083411380187,40.840103
0.1502730047082959,42.24102
0.15613766827857314,43.72045
0.16200233184885035,45.28058
0.16786699541912756,46.923164
0.17373165898940476,48.64984
0.179596322559682,50.461624
0.1854609861299592,52.359123
0.1913256497002364,54.342224
0.19719031327051362,56.410065
0.20305497684079082,58.560936
0.20891964041106806,60.79203
0.21478430398134526,63.099236
0.22064896755162247,65.47701
0.22651363112189968,67.91813
0.2323782946921769,70.41352
0.23824295826245412,72.951935
0.24410762183273133,75.519745
0.24997228540300853,78.10077
0.25583694897328574,80.67598
0.26170161254356294,83.22365
0.26756627611384015,85.71886
0.27343093968411736,88.133965
0.27929560325439456,90.438644
0.28516026682467177,92.6004
0.291024930394949,94.58518
0.2968895939652262,96.35842
0.30275425753550345,97.886215
0.30861892110578065,99.136925
0.31448358467605786,100.08314
0.32034824824633507,100.70345
0.32621291181661227,100.98478
0.3320775753868895,100.924065
0.3379422389571667,100.53011
0.3438069025274439,99.82426
0.3496715660977211,98.8408
0.35553622966799836,97.62602
0.36140089323827557,96.23649
0.3672655568085528,94.736404
0.37313022037883,93.19391
0.3789948839491072,91.677574
0.3848595475193844,90.25281
0.3907242110896616,88.97792
0.3965888746599388,87.902084
0.402453538230216,87.06323
0.4083182018004933,86.48739
0.4141828653707705,86.1887
0.4200475289410477,86.170334
0.4259121925113249,86.42591
0.4317768560816021,86.94116
0.4376415196518793,87.69583
0.4435061832221565,88.665504
