0.0036564154513656,9.061443
0.009521079021642813,10.132675
0.015385742591920024,11.251913
0.021250406162197238,12.422497
0.02711506973247445,13.647974
0.03297973330275166,14.93206
0.038844396873028875,16.278576
0.04470906044330609,17.6917
0.0505737240135833,19.17572
0.056438387583860515,20.735102
0.06230305115413773,22.374575
0.06816771472441494,24.098988
0.07403237829469214,25.913486
0.07989704186496936,27.823235
0.08576170543524657,29.833698
0.09162636900552379,31.95045
0.097491032575801,34.179157
0.1033556961460782,36.525536
0.10922035971635542,38.995407
0.11508502328663263,41.594513
0.12094968685690985,44.3285
0.12681435042718706,47.20291
0.1326790139974643,50.223
0.1385436775677415,53.393547
0.1444083411380187,56.718872
0.1502730047082959,60.2026
0.15613766827857314,63.847366
0.16200233184885035,67.65475
0.16786699541912756,71.6248
0.17373165898940476,75.75601
0.179596322559682,80.04471
0.1854609861299592,84.4847
0.1913256497002364,89.06703
0.19719031327051362,93.77915
0.20305497684079082,98.60475
0.20891964041106806,103.52303
0.21478430398134526,108.50812
0.22064896755162247,113.52849
0.22651363112189968,118.54662
0.2323782946921769,123.518394
0.23824295826245412,128.39287
0.24410762183273133,133.1122
0.24997228540300853,137.61209
0.25583694897328574,141.82227
0.26170161254356294,145.66815
0.26756627611384015,149.07251
0.27343093968411736,151.95862
0.27929560325439456,154.25363
0.28516026682467177,155.89326
0.291024930394949,156.82649
0.2968895939652262,157.02087
0.30275425753550345,156.46707
0.30861892110578065,155.18277
0.31448358467605786,153.21414
0.32034824824633507,150.63582
0.32621291181661227,147.54762
0.3320775753868895,144.06898
0.3379422389571667,140.33151
0.3438069025274439,136.47049
0.3496715660977211,132.61633
0.35553622966799836,128.88705
0.36140089323827557,125.38285
0.3672655568085528,122.18255
0.37313022037883,119.34249
0.3789948839491072,116.897285
0.3848595475193844,114.86205
0.3907242110896616,113.23546
0.3965888746599388,112.003296
0.402453538230216,111.141914
0.4083182018004933,110.62127
0.4141828653707705,110.407745
0.4200475289410477,110.46631
0.4259121925113249,110.76205
0.4317768560816021,111.26159
0.4376415196518793,111.93363
0.4435061832221565,112.74966
0.4493708467924337,113.68402
0.4552355103627109,114.71416
0.4611001739329882,115.82035
0.4669648375032654,116.98576
0.4728295010735426,118.19613
0.4786941646438198,119.43952
0.484558828214097,120.706245
0.4904234917843742,121.988464
0.49628815535465143,123.28006
0.5021528189249287,124.57634
0.508017482495206,125.87396
0.5138821460654831,127.1706
0.5197468096357604,128.46495
0.5256114732060375,129.75642
0.5314761367763148,131.0451
0.5373408003465919,132.3316
0.5432054639168692,133.61693
0.5490701274871465,134.90247
0.5549347910574236,136.18979
0.5607994546277009,137.48065
0.566664118197978,138.77698
0.5725287817682553,140.0806
0.5783934453385324,141.39348
0.5842581089088097,142.71751
0.5901227724790868,144.0544
0.5959874360493641,145.40596
0.6018520996196414,146.77367
0.6077167631899185,148.15903
0.6135814267601958,149.56326
0.6194460903304729,150.9875
0.6253107539007502,152.4327
0.6311754174710273,153.89963
0.6370400810413046,155.38887
0.6429047446115818,156.90094
0.648769408181859,158.43607
0.6546340717521363,159.9944
0.6604987353224134,161.57597
0.6663633988926907,163.18054
0.6722280624629678,164.80798
0.6780927260332451,166.45781
0.6839573896035223,168.1296
0.6898220531737995,169.82272
0.6956867167440767,171.53653
0.7015513803143539,173.27036
0.7074160438846312,175.0233
0.7132807074549083,176.79453
0.7191453710251856,178.58327
0.7250100345954628,180.38847
0.73087469816574,182.20923
0.7367393617360172,184.0445
0.7426040253062944,185.89333
0.7484686888765716,187.75468
0.7543333524468488,189.62766
0.7601980160171261,191.51111
0.7660626795874033,193.40408
0.7719273431576805,195.30557
0.7777920067279577,197.21458
0.7836566702982349,199.1302
0.7895213338685121,201.0514
0.7953859974387893,202.97723
0.8012506610090665,204.9068
0.8071153245793438,206.83923
0.812979988149621,208.77359
0.8188446517198982,210.70903
0.8247093152901754,212.64471
0.8305739788604526,214.57986
0.8364386424307299,216.51357
0.842303306001007,218.44518
0.8481679695712843,220.37389
0.8540326331415614,222.29895
0.8598972967118387,224.21965
0.8657619602821159,226.13528
0.8716266238523931,228.04523
0.8774912874226704,229.94878
0.8833559509929475,231.84526
0.8892206145632248,233.73407
0.8950852781335019,235.61467
0.9009499417037792,237.48628
0.9068146052740563,239.34848
0.9126792688443336,241.20064
0.9185439324146109,243.04213
0.924408595984888,244.8725
0.9302732595551653,246.69113
0.9361379231254424,248.4975
0.9420025866957197,250.29108
0.9478672502659968,252.07138
0.9537319138362741,253.83783
0.9595965774065512,255.58997
0.9654612409768285,257.3272
0.9713259045471058,259.04913
0.9771905681173829,260.7552
0.9830552316876602,262.44498
0.9889198952579373,264.11786
0.9947845588282146,265.7735
1.0006492223984917,267.4113
1.006513885968769,269.0308
1.0123785495390463,270.63162
1.0182432131093233,272.21317
1.0241078766796006,273.77505
1.0299725402498778,275.3168
1.035837203820155,276.8379
1.0417018673904324,278.33795
1.0475665309607094,279.81647
1.0534311945309867,281.27304
1.059295858101264,282.7072
1.0651605216715412,284.1186
1.0710251852418182,285.5067
1.0768898488120955,286.87122
1.0827545123823727,288.21164
1.08861917595265,289.52762
1.0944838395229273,290.81888
1.1003485030932043,292.0849
1.1062131666634816,293.32544
1.1120778302337588,294.54013
1.117942493804036,295.7287
1.1238071573743131,296.89084
1.1296718209445904,298.02625
1.1355364845148677,299.1347
1.141401148085145,300.21594
1.1472658116554222,301.2698
1.1531304752256992,302.29608
1.1589951387959765,303.29465
1.1648598023662537,304.26535
1.170724465936531,305.208
1.176589129506808,306.12265
1.1824537930770853,307.0092
1.1883184566473626,307.8676
1.1941831202176398,308.6979
1.200047783787917,309.50006
1.2059124473581941,310.27426
1.2117771109284714,311.0205
1.2176417744987487,311.73895
1.223506438069026,312.4297
1.229371101639303,313.09302
1.2352357652095802,313.72906
1.2411004287798575,314.33807
1.2469650923501348,314.92032
1.252829755920412,315.47614
1.258694419490689,316.00574
1.2645590830609663,316.50958
1.2704237466312436,316.98798
1.2762884102015208,317.44135
1.2821530737717979,317.8701
1.2880177373420751,318.2746
1.2938824009123524,318.65536
1.2997470644826297,319.01288
1.305611728052907,319.34763
1.311476391623184,319.66013
1.3173410551934612,319.95087
1.3232057187637385,320.22037
1.3290703823340158,320.46924
1.3349350459042928,320.69797
1.34079970947457,320.9072
1.3466643730448473,321.09744
1.3525290366151246,321.2693
1.3583937001854018,321.4234
1.3642583637556789,321.56027
1.3701230273259561,321.6806
1.3759876908962334,321.78485
1.3818523544665107,321.8737
1.3877170180367877,321.94778
1.393581681607065,322.0076
1.3994463451773422,322.05383
1.4053110087476195,322.087
1.4111756723178968,322.1077
1.4170403358881738,322.11655
1.422904999458451,322.11407
1.4287696630287283,322.10083
1.4346343265990056,322.07736
1.4404989901692826,322.0443
1.4463636537395599,322.00214
1.4522283173098371,321.95135
1.4580929808801144,321.89252
1.4639576444503917,321.82608
1.4698223080206687,321.7526
1.475686971590946,321.67245
1.4815516351612232,321.58624
1.4874162987315005,321.49435
1.4932809623017775,321.39722
1.4991456258720548,321.2953
