0.5959874360493641,122.02103
0.6018520996196414,122.6663
0.6077167631899185,123.283104
0.6135814267601958,123.886604
0.6194460903304729,124.490746
0.6253107539007502,125.10789
0.6311754174710273,125.748825
0.6370400810413046,126.42301
0.6429047446115818,127.138275
0.648769408181859,127.90113
0.6546340717521363,128.71675
0.6604987353224134,129.58913
0.6663633988926907,130.52097
0.6722280624629678,131.51433
0.6780927260332451,132.5701
0.6839573896035223,133.68849
0.6898220531737995,134.86905
0.6956867167440767,136.11082
0.7015513803143539,137.41222
0.7074160438846312,138.77127
0.7132807074549083,140.18587
0.7191453710251856,141.65334
0.7250100345954628,143.1711
0.73087469816574,144.73618
0.7367393617360172,146.34569
0.7426040253062944,147.99649
0.7484686888765716,149.6855
0.7543333524468488,151.40968
0.7601980160171261,153.16595
0.7660626795874033,154.95123
0.7719273431576805,156.76257
0.7777920067279577,158.5971
0.7836566702982349,160.45195
0.7895213338685121,162.32454
0.7953859974387893,164.2121
0.8012506610090665,166.11212
0.8071153245793438,168.02232
0.812979988149621,169.94032
0.8188446517198982,171.86395
0.8247093152901754,173.79118
0.8305739788604526,175.7201
0.8364386424307299,177.64874
0.842303306001007,179.57553
0.8481679695712843,181.49878
0.8540326331415614,183.41695
0.8598972967118387,185.32863
0.8657619602821159,187.23264
0.8716266238523931,189.12758
0.8774912874226704,191.01244
0.8833559509929475,192.88614
0.8892206145632248,194.7477
0.8950852781335019,196.59627
0.9009499417037792,198.43109
0.9068146052740563,200.2514
0.9126792688443336,202.0565
0.9185439324146109,203.84587
0.924408595984888,205.61891
0.9302732595551653,207.37527
0.9361379231254424,209.11438
0.9420025866957197,210.83597
0.9478672502659968,212.53975
0.9537319138362741,214.22539
0.9595965774065512,215.89275
0.9654612409768285,217.54153
0.9713259045471058,219.17169
0.9771905681173829,220.78311
0.9830552316876602,222.3757
0.9889198952579373,223.94945
0.9947845588282146,225.5043
1.0006492223984917,227.04034
1.006513885968769,228.55762
1.0123785495390463,230.05614
1.0182432131093233,231.53606
1.0241078766796006,232.99744
1.0299725402498778,234.44046
1.035837203820155,235.86528
1.0417018673904324,237.27203
1.0475665309607094,238.66093
1.0534311945309867,240.03224
1.059295858101264,241.38605
1.0651605216715412,242.72266
1.0710251852418182,244.04228
1.0768898488120955,245.34523
1.0827545123823727,246.63168
1.08861917595265,247.9019
1.0944838395229273,249.1562
1.1003485030932043,250.39487
1.1062131666634816,251.6182
1.1120778302337588,252.82639
1.117942493804036,254.01985
1.1238071573743131,255.19876
1.1296718209445904,256.36356
1.1355364845148677,257.51447
1.141401148085145,258.65182
1.1472658116554222,259.7759
1.1531304752256992,260.88702
1.1589951387959765,261.98557
1.1648598023662537,263.07178
1.170724465936531,264.1459
1.176589129506808,265.20834
1.1824537930770853,266.25937
1.1883184566473626,267.29935
1.1941831202176398,268.32852
1.200047783787917,269.34726
1.2059124473581941,270.35577
1.2117771109284714,271.3544
1.2176417744987487,272.3435
1.223506438069026,273.32327
1.229371101639303,274.29407
1.2352357652095802,275.2562
1.2411004287798575,276.2099
1.2469650923501348,277.1554
1.252829755920412,278.0931
1.258694419490689,279.0232
1.2645590830609663,279.94595
1.2704237466312436,280.86166
1.2762884102015208,281.7706
1.2821530737717979,282.67294
1.2880177373420751,283.56906
1.2938824009123524,284.45905
1.2997470644826297,285.34332
1.305611728052907,286.222
1.311476391623184,287.0952
1.3173410551934612,287.96347
1.3232057187637385,288.82675
1.3290703823340158,289.68536
1.3349350459042928,290.5395
1.34079970947457,291.3894
1.3466643730448473,292.23517
1.3525290366151246,293.07712
1.3583937001854018,293.9153
1.3642583637556789,294.75006
1.3701230273259561,295.58145
1.3759876908962334,296.40964
1.3818523544665107,297.2349
1.3877170180367877,298.0573
1.393581681607065,298.87698
1.3994463451773422,299.6942
1.4053110087476195,300.509
1.4111756723178968,301.32153
1.4170403358881738,302.132
1.422904999458451,302.94046
1.4287696630287283,303.74707
1.4346343265990056,304.55194
1.4404989901692826,305.35522
1.4463636537395599,306.1569
1.4522283173098371,306.95724
1.4580929808801144,307.7563
1.4639576444503917,308.55405
1.4698223080206687,309.3507
1.475686971590946,310.14636
1.4815516351612232,310.941
1.4874162987315005,311.7348
1.4932809623017775,312.52783
1.4991456258720548,313.31998
