0.0036564154513656,38.20237
0.009521079021642813,38.270294
0.015385742591920024,38.3545
0.021250406162197238,38.455917
0.02711506973247445,38.5755
0.03297973330275166,38.71408
0.038844396873028875,38.872635
0.04470906044330609,39.052086
0.0505737240135833,39.253357
0.056438387583860515,39.477287
0.06230305115413773,39.72484
0.06816771472441494,39.996895
0.07403237829469214,40.29426
0.07989704186496936,40.61788
0.08576170543524657,40.96846
0.09162636900552379,41.34677
0.097491032575801,41.753662
0.1033556961460782,42.189735
0.10922035971635542,42.655624
0.11508502328663263,43.151947
0.12094968685690985,43.679237
0.12681435042718706,44.237885
0.1326790139974643,44.828247
0.1385436775677415,45.450584
0.1444083411380187,46.105034
0.1502730047082959,46.791595
0.15613766827857314,47.510117
0.16200233184885035,48.260376
0.16786699541912756,49.041954
0.17373165898940476,49.854164
0.179596322559682,50.69616
0.1854609861299592,51.566986
0.1913256497002364,52.465286
0.19719031327051362,53.389496
0.20305497684079082,54.337837
0.20891964041106806,55.308067
0.21478430398134526,56.29782
0.22064896755162247,57.304283
0.22651363112189968,58.32422
0.2323782946921769,59.354195
0.23824295826245412,60.390144
0.24410762183273133,61.427902
0.24997228540300853,62.46266
0.25583694897328574,63.48934
0.26170161254356294,64.50254
0.26756627611384015,65.49641
0.27343093968411736,66.46495
0.27929560325439456,67.40186
0.28516026682467177,68.30074
0.291024930394949,69.15515
0.2968895939652262,69.95872
0.30275425753550345,70.70544
0.30861892110578065,71.38964
0.31448358467605786,72.00628
0.32034824824633507,72.551285
0.32621291181661227,73.02149
0.3320775753868895,73.41522
0.3379422389571667,73.73228
0.3438069025274439,73.974335
0.3496715660977211,74.14489
0.35553622966799836,74.249695
0.36140089323827557,74.29665
0.3672655568085528,74.2958
0.37313022037883,74.25927
0.3789948839491072,74.201195
0.3848595475193844,74.13715
0.3907242110896616,74.08393
0.3965888746599388,74.05904
0.402453538230216,74.08008
0.4083182018004933,74.164185
0.4141828653707705,74.3273
0.4200475289410477,74.58389
0.4259121925113249,74.94597
0.4317768560816021,75.42314
0.4376415196518793,76.021866
0.4435061832221565,76.745705
0.4493708467924337,77.59485
0.4552355103627109,78.56658
0.4611001739329882,79.65528
0.4669648375032654,80.85278
0.4728295010735426,82.148895
0.4786941646438198,83.53162
0.484558828214097,84.98787
0.4904234917843742,86.503876
0.49628815535465143,88.065475
0.5021528189249287,89.658806
0.508017482495206,91.27043
0.5138821460654831,92.88786
0.5197468096357604,94.49955
0.5256114732060375,96.09533
0.5314761367763148,97.66633
0.5373408003465919,99.20515
0.5432054639168692,100.70587
