0.0036564154513656,35.484486
0.009521079021642813,35.579185
0.015385742591920024,35.690918
0.021250406162197238,35.82071
0.02711506973247445,35.96969
0.03297973330275166,36.138985
0.038844396873028875,36.329666
0.04470906044330609,36.542862
0.0505737240135833,36.779736
0.056438387583860515,37.04142
0.06230305115413773,37.32904
0.06816771472441494,37.64379
0.07403237829469214,37.98674
0.07989704186496936,38.35907
0.08576170543524657,38.761856
0.09162636900552379,39.196228
0.097491032575801,39.663208
0.1033556961460782,40.16387
0.10922035971635542,40.699173
0.11508502328663263,41.270103
0.12094968685690985,41.877487
0.12681435042718706,42.522163
0.1326790139974643,43.204872
0.1385436775677415,43.926178
0.1444083411380187,44.686653
0.1502730047082959,45.486656
0.15613766827857314,46.326385
0.16200233184885035,47.205948
0.16786699541912756,48.125214
0.17373165898940476,49.08377
0.179596322559682,50.08107
0.1854609861299592,51.11622
0.1913256497002364,52.187958
0.19719031327051362,53.294807
0.20305497684079082,54.434807
0.20891964041106806,55.60566
0.21478430398134526,56.80448
0.22064896755162247,58.028015
0.22651363112189968,59.2724
0.2323782946921769,60.533142
0.23824295826245412,61.805244
0.24410762183273133,63.082993
0.24997228540300853,64.36006
0.25583694897328574,65.629364
0.26170161254356294,66.88322
0.26756627611384015,68.11337
0.27343093968411736,69.31079
0.27929560325439456,70.466125
0.28516026682467177,71.56959
0.291024930394949,72.61109
0.2968895939652262,73.58065
0.30275425753550345,74.46837
0.30861892110578065,75.26496
0.31448358467605786,75.96195
0.32034824824633507,76.55213
0.32621291181661227,77.03001
0.3320775753868895,77.39205
0.3379422389571667,77.637436
0.3438069025274439,77.76813
0.3496715660977211,77.78932
0.35553622966799836,77.70968
0.36140089323827557,77.5414
0.3672655568085528,77.30025
0.37313022037883,77.00505
0.3789948839491072,76.67754
0.3848595475193844,76.341515
0.3907242110896616,76.02209
0.3965888746599388,75.74495
0.402453538230216,75.535095
0.4083182018004933,75.41605
0.4141828653707705,75.408936
0.4200475289410477,75.53152
0.4259121925113249,75.79778
0.4317768560816021,76.217316
0.4376415196518793,76.7953
0.4435061832221565,77.53244
0.4493708467924337,78.42524
0.4552355103627109,79.46628
0.4611001739329882,80.645065
0.4669648375032654,81.94833
0.4728295010735426,83.360825
0.4786941646438198,84.866066
0.484558828214097,86.44682
0.4904234917843742,88.08585
0.49628815535465143,89.76628
0.5021528189249287,91.47214
0.508017482495206,93.18859
0.5138821460654831,94.90213
0.5197468096357604,96.601036
0.5256114732060375,98.27511
0.5314761367763148,99.91595
0.5373408003465919,101.51684
0.5432054639168692,103.072685
0.5490701274871465,104.57994
0.5549347910574236,106.036476
0.5607994546277009,107.44144
0.566664118197978,108.79518
0.5725287817682553,110.09896
0.5783934453385324,111.35498
0.5842581089088097,112.566025
0.5901227724790868,113.7356
0.5959874360493641,114.86756
0.6018520996196414,115.966095
0.6077167631899185,117.035614
0.6135814267601958,118.08064
0.6194460903304729,119.10571
0.6253107539007502,120.11538
0.6311754174710273,121.114075
0.6370400810413046,122.10604
0.6429047446115818,123.09533
0.648769408181859,124.08584
0.6546340717521363,125.08103
0.6604987353224134,126.08431
0.6663633988926907,127.09863
0.6722280624629678,128.12677
0.6780927260332451,129.1711
0.6839573896035223,130.23375
0.6898220531737995,131.31659
0.6956867167440767,132.42116
0.7015513803143539,133.5488
0.7074160438846312,134.70055
0.7132807074549083,135.87721
0.7191453710251856,137.07942
0.7250100345954628,138.30757
0.73087469816574,139.56183
0.7367393617360172,140.8423
0.7426040253062944,142.14879
0.7484686888765716,143.48111
0.7543333524468488,144.8388
0.7601980160171261,146.22134
0.7660626795874033,147.62813
0.7719273431576805,149.05855
0.7777920067279577,150.51169
0.7836566702982349,151.98676
0.7895213338685121,153.48283
0.7953859974387893,154.99889
0.8012506610090665,156.53398
0.8071153245793438,158.08702
0.812979988149621,159.65694
0.8188446517198982,161.2426
0.8247093152901754,162.84291
0.8305739788604526,164.4567
0.8364386424307299,166.08281
0.842303306001007,167.72012
0.8481679695712843,169.36748
0.8540326331415614,171.02373
0.8598972967118387,172.68776
0.8657619602821159,174.35841
0.8716266238523931,176.03464
0.8774912874226704,177.71535
0.8833559509929475,179.39944
0.8892206145632248,181.08594
0.8950852781335019,182.77385
0.9009499417037792,184.46217
0.9068146052740563,186.14996
0.9126792688443336,187.83641
0.9185439324146109,189.52055
0.924408595984888,191.2017
0.9302732595551653,192.879
0.9361379231254424,194.5517
0.9420025866957197,196.21916
0.9478672502659968,197.88074
0.9537319138362741,199.53575
0.9595965774065512,201.18373
0.9654612409768285,202.82414
0.9713259045471058,204.45648
0.9771905681173829,206.08032
0.9830552316876602,207.69531
0.9889198952579373,209.30104
0.9947845588282146,210.89722
1.0006492223984917,212.48357
1.006513885968769,214.05984
1.0123785495390463,215.62578
1.0182432131093233,217.18129
1.0241078766796006,218.72623
1.0299725402498778,220.26035
1.035837203820155,221.78365
1.0417018673904324,223.29605
1.0475665309607094,224.79745
1.0534311945309867,226.2879
1.059295858101264,227.76732
1.0651605216715412,229.23572
1.0710251852418182,230.69319
1.0768898488120955,232.13971
1.0827545123823727,233.57529
1.08861917595265,235.00006
1.0944838395229273,236.41399
1.1003485030932043,237.81726
1.1062131666634816,239.20987
1.1120778302337588,240.59196
1.117942493804036,241.96356
1.1238071573743131,243.32475
1.1296718209445904,244.67569
1.1355364845148677,246.0164
1.141401148085145,247.34702
1.1472658116554222,248.66757
1.1531304752256992,249.97823
1.1589951387959765,251.27902
1.1648598023662537,252.57004
1.170724465936531,253.85141
1.176589129506808,255.12311
1.1824537930770853,256.38528
1.1883184566473626,257.63797
1.1941831202176398,258.88132
1.200047783787917,260.11526
1.2059124473581941,261.33997
1.2117771109284714,262.55542
1.2176417744987487,263.76166
1.223506438069026,264.95883
1.229371101639303,266.14685
1.2352357652095802,267.32584
1.2411004287798575,268.49576
1.2469650923501348,269.6567
1.252829755920412,270.8087
1.258694419490689,271.95172
1.2645590830609663,273.08575
1.2704237466312436,274.21097
1.2762884102015208,275.3272
1.2821530737717979,276.43457
1.2880177373420751,277.53305
1.2938824009123524,278.62265
1.2997470644826297,279.70337
1.305611728052907,280.77524
1.311476391623184,281.8382
1.3173410551934612,282.89227
1.3232057187637385,283.9375
1.3290703823340158,284.97385
1.3349350459042928,286.00128
1.34079970947457,287.0198
1.3466643730448473,288.0295
1.3525290366151246,289.03024
1.3583937001854018,290.02213
1.3642583637556789,291.00507
1.3701230273259561,291.9791
