0.0036564154513656,20.913074
0.009521079021642813,21.278378
0.015385742591920024,21.66676
0.021250406162197238,22.080118
0.02711506973247445,22.520493
0.03297973330275166,22.989868
0.038844396873028875,23.490524
0.04470906044330609,24.024748
0.0505737240135833,24.594858
0.056438387583860515,25.203321
0.06230305115413773,25.852827
0.06816771472441494,26.545988
0.07403237829469214,27.28555
0.07989704186496936,28.07451
0.08576170543524657,28.915718
0.09162636900552379,29.812273
0.097491032575801,30.767408
0.1033556961460782,31.784258
0.10922035971635542,32.86615
0.11508502328663263,34.016438
0.12094968685690985,35.23854
0.12681435042718706,36.53575
0.1326790139974643,37.9116
0.1385436775677415,39.369392
0.1444083411380187,40.91243
0.1502730047082959,42.543846
0.15613766827857314,44.266632
0.16200233184885035,46.083557
0.16786699541912756,47.997047
0.17373165898940476,50.009163
0.179596322559682,52.121338
0.1854609861299592,54.334503
0.1913256497002364,56.648705
0.19719031327051362,59.06308
0.20305497684079082,61.575584
0.20891964041106806,64.18284
0.21478430398134526,66.879906
0.22064896755162247,69.65983
0.22651363112189968,72.51358
0.2323782946921769,75.42961
0.23824295826245412,78.393654
0.24410762183273133,81.388245
0.24997228540300853,84.39254
0.25583694897328574,87.382126
0.26170161254356294,90.32862
0.26756627611384015,93.200035
0.27343093968411736,95.96059
0.27929560325439456,98.57124
0.28516026682467177,100.99037
0.291024930394949,103.17487
0.2968895939652262,105.08157
0.30275425753550345,106.66907
0.30861892110578065,107.90022
0.31448358467605786,108.74441
0.32034824824633507,109.1806
0.32621291181661227,109.19973
0.3320775753868895,108.80715
0.3379422389571667,108.023865
0.3438069025274439,106.887245
0.3496715660977211,105.45002
0.35553622966799836,103.77828
0.36140089323827557,101.94794
0.3672655568085528,100.040436
0.37313022037883,98.13801
0.3789948839491072,96.31892
0.3848595475193844,94.65305
0.3907242110896616,93.198906
0.3965888746599388,92.00153
0.402453538230216,91.09161
0.4083182018004933,90.4858
0.4141828653707705,90.187965
0.4200475289410477,90.19111
0.4259121925113249,90.47942
0.4317768560816021,91.03047
0.4376415196518793,91.81755
0.4435061832221565,92.8114
0.4493708467924337,93.98183
0.4552355103627109,95.2991
0.4611001739329882,96.73471
0.4669648375032654,98.26223
0.4728295010735426,99.85759
0.4786941646438198,101.49942
0.484558828214097,103.16912
0.4904234917843742,104.8507
0.49628815535465143,106.53089
0.5021528189249287,108.19883
0.508017482495206,109.84585
0.5138821460654831,111.46537
0.5197468096357604,113.05263
0.5256114732060375,114.60439
0.5314761367763148,116.11888
0.5373408003465919,117.59554
0.5432054639168692,119.034744
0.5490701274871465,120.437744
0.5549347910574236,121.80645
0.5607994546277009,123.14341
0.566664118197978,124.451416
0.5725287817682553,125.73385
0.5783934453385324,126.99405
0.5842581089088097,128.2356
0.5901227724790868,129.46216
0.5959874360493641,130.67732
0.6018520996196414,131.88467
0.6077167631899185,133.08763
0.6135814267601958,134.28954
0.6194460903304729,135.49356
0.6253107539007502,136.70262
0.6311754174710273,137.91946
0.6370400810413046,139.14659
0.6429047446115818,140.38634
0.648769408181859,141.64069
0.6546340717521363,142.9115
0.6604987353224134,144.2004
0.6663633988926907,145.50868
0.6722280624629678,146.8376
0.6780927260332451,148.18803
0.6839573896035223,149.56075
0.6898220531737995,150.95636
0.6956867167440767,152.37524
0.7015513803143539,153.81763
0.7074160438846312,155.2837
0.7132807074549083,156.77335
0.7191453710251856,158.28651
0.7250100345954628,159.82285
0.73087469816574,161.38206
0.7367393617360172,162.9637
0.7426040253062944,164.5673
0.7484686888765716,166.1922
0.7543333524468488,167.83789
0.7601980160171261,169.50357
0.7660626795874033,171.18858
0.7719273431576805,172.89212
0.7777920067279577,174.61342
0.7836566702982349,176.35164
0.7895213338685121,178.10596
0.7953859974387893,179.8755
0.8012506610090665,181.65944
0.8071153245793438,183.4568
0.812979988149621,185.26671
0.8188446517198982,187.08823
0.8247093152901754,188.9205
0.8305739788604526,190.76254
0.8364386424307299,192.61336
0.842303306001007,194.47209
0.8481679695712843,196.33775
0.8540326331415614,198.20935
0.8598972967118387,200.08594
0.8657619602821159,201.96649
0.8716266238523931,203.85007
0.8774912874226704,205.73569
0.8833559509929475,207.62225
0.8892206145632248,209.50883
0.8950852781335019,211.3944
0.9009499417037792,213.27788
0.9068146052740563,215.1583
0.9126792688443336,217.0346
0.9185439324146109,218.90573
0.924408595984888,220.7707
0.9302732595551653,222.62843
0.9361379231254424,224.4779
0.9420025866957197,226.31807
0.9478672502659968,228.14796
0.9537319138362741,229.96648
0.9595965774065512,231.7727
0.9654612409768285,233.56557
0.9713259045471058,235.34418
0.9771905681173829,237.10753
0.9830552316876602,238.85468
0.9889198952579373,240.58478
0.9947845588282146,242.29694
1.0006492223984917,243.99028
1.006513885968769,245.6641
1.0123785495390463,247.31744
1.0182432131093233,248.94975
1.0241078766796006,250.56029
1.0299725402498778,252.14835
1.035837203820155,253.7134
1.0417018673904324,255.25488
1.0475665309607094,256.77225
1.0534311945309867,258.26514
1.059295858101264,259.73306
1.0651605216715412,261.17572
1.0710251852418182,262.59286
1.0768898488120955,263.98416
1.0827545123823727,265.34946
1.08861917595265,266.68857
1.0944838395229273,268.00146
1.1003485030932043,269.28812
1.1062131666634816,270.5485
1.1120778302337588,271.78262
1.117942493804036,272.99063
1.1238071573743131,274.1727
1.1296718209445904,275.32895
1.1355364845148677,276.45966
1.141401148085145,277.56503
1.1472658116554222,278.64536
1.1531304752256992,279.70102
1.1589951387959765,280.7323
1.1648598023662537,281.73962
1.170724465936531,282.7234
1.176589129506808,283.684
1.1824537930770853,284.6219
1.1883184566473626,285.53757
1.1941831202176398,286.43146
1.200047783787917,287.3041
1.2059124473581941,288.15594
1.2117771109284714,288.98758
1.2176417744987487,289.79944
1.223506438069026,290.59204
1.229371101639303,291.36597
1.2352357652095802,292.1217
1.2411004287798575,292.85977
1.2469650923501348,293.58066
1.252829755920412,294.28497
1.258694419490689,294.97318
1.2645590830609663,295.64575
1.2704237466312436,296.30322
1.2762884102015208,296.9461
1.2821530737717979,297.57486
1.2880177373420751,298.18994
1.2938824009123524,298.79184
1.2997470644826297,299.381
1.305611728052907,299.9579
1.311476391623184,300.52298
1.3173410551934612,301.07663
1.3232057187637385,301.6192
1.3290703823340158,302.1512
1.3349350459042928,302.67294
1.34079970947457,303.1848
1.3466643730448473,303.68723
1.3525290366151246,304.18042
1.3583937001854018,304.6649
1.3642583637556789,305.14078
1.3701230273259561,305.60855
1.3759876908962334,306.06842
1.3818523544665107,306.52072
1.3877170180367877,306.96576
1.393581681607065,307.4037
1.3994463451773422,307.8348
1.4053110087476195,308.2594
1.4111756723178968,308.67773
1.4170403358881738,309.08994
1.422904999458451,309.49628
1.4287696630287283,309.89688
1.4346343265990056,310.29208
1.4404989901692826,310.68195
1.4463636537395599,311.06674
1.4522283173098371,311.4465
1.4580929808801144,311.82156
1.4639576444503917,312.19193
1.4698223080206687,312.5578
1.475686971590946,312.9193
1.4815516351612232,313.2766
1.4874162987315005,313.62976
1.4932809623017775,313.979
1.4991456258720548,314.32434
