0.0036564154513656,14.143476
0.009521079021642813,14.776915
0.015385742591920024,15.4417715
0.021250406162197238,16.140522
0.02711506973247445,16.87582
0.03297973330275166,17.65032
0.038844396873028875,18.466976
0.04470906044330609,19.328873
0.0505737240135833,20.239117
0.056438387583860515,21.201138
0.06230305115413773,22.218395
0.06816771472441494,23.29456
0.07403237829469214,24.433521
0.07989704186496936,25.639208
0.08576170543524657,26.915787
0.09162636900552379,28.267557
0.097491032575801,29.698925
0.1033556961460782,31.21444
0.10922035971635542,32.8188
0.11508502328663263,34.516754
0.12094968685690985,36.313126
0.12681435042718706,38.212723
0.1326790139974643,40.220367
0.1385436775677415,42.340874
0.1444083411380187,44.578796
0.1502730047082959,46.938515
0.15613766827857314,49.42418
0.16200233184885035,52.039314
0.16786699541912756,54.78704
0.17373165898940476,57.669617
0.179596322559682,60.688454
0.1854609861299592,63.843605
0.1913256497002364,67.13389
0.19719031327051362,70.55621
0.20305497684079082,74.10551
0.20891964041106806,77.77412
0.21478430398134526,81.55142
0.22064896755162247,85.42347
0.22651363112189968,89.37248
0.2323782946921769,93.37608
0.23824295826245412,97.40716
0.24410762183273133,101.433205
0.24997228540300853,105.41609
0.25583694897328574,109.31173
0.26170161254356294,113.0704
0.26756627611384015,116.63687
0.27343093968411736,119.9515
0.27929560325439456,122.951584
0.28516026682467177,125.573395
0.291024930394949,127.75496
0.2968895939652262,129.43954
0.30275425753550345,130.57953
0.30861892110578065,131.14078
0.31448358467605786,131.1067
0.32034824824633507,130.48187
0.32621291181661227,129.29417
0.3320775753868895,127.595406
0.3379422389571667,125.45981
0.3438069025274439,122.98028
0.3496715660977211,120.26313
0.35553622966799836,117.42084
0.36140089323827557,114.56503
0.3672655568085528,111.79993
0.37313022037883,109.21621
0.3789948839491072,106.88769
0.3848595475193844,104.86898
0.3907242110896616,103.19553
0.3965888746599388,101.88475
0.402453538230216,100.93855
0.4083182018004933,100.34599
0.4141828653707705,100.086494
0.4200475289410477,100.13279
0.4259121925113249,100.45347
0.4317768560816021,101.01524
0.4376415196518793,101.78447
0.4435061832221565,102.72878
0.4493708467924337,103.81758
0.4552355103627109,105.02293
0.4611001739329882,106.31969
0.4669648375032654,107.685715
0.4728295010735426,109.101845
0.4786941646438198,110.55175
0.484558828214097,112.02172
0.4904234917843742,113.500595
0.49628815535465143,114.97939
0.5021528189249287,116.45106
0.508017482495206,117.91038
0.5138821460654831,119.35365
0.5197468096357604,120.778404
0.5256114732060375,122.18349
0.5314761367763148,123.56848
0.5373408003465919,124.93391
0.5432054639168692,126.28091
0.5490701274871465,127.611084
0.5549347910574236,128.92656
0.5607994546277009,130.22963
0.566664118197978,131.52295
0.5725287817682553,132.80914
0.5783934453385324,134.09105
0.5842581089088097,135.37146
0.5901227724790868,136.65309
0.5959874360493641,137.93867
0.6018520996196414,139.23071
0.6077167631899185,140.53166
0.6135814267601958,141.84377
0.6194460903304729,143.16908
0.6253107539007502,144.5095
0.6311754174710273,145.8667
0.6370400810413046,147.24216
0.6429047446115818,148.63715
0.648769408181859,150.0528
0.6546340717521363,151.48991
0.6604987353224134,152.94925
0.6663633988926907,154.43129
0.6722280624629678,155.93639
0.6780927260332451,157.46475
0.6839573896035223,159.01648
0.6898220531737995,160.5914
0.6956867167440767,162.1893
0.7015513803143539,163.8099
0.7074160438846312,165.45276
0.7132807074549083,167.1174
0.7191453710251856,168.80315
0.7250100345954628,170.50941
0.73087469816574,172.23546
0.7367393617360172,173.98048
0.7426040253062944,175.74373
0.7484686888765716,177.52428
0.7543333524468488,179.32133
0.7601980160171261,181.13396
0.7660626795874033,182.96121
0.7719273431576805,184.80222
0.7777920067279577,186.65607
0.7836566702982349,188.5217
0.7895213338685121,190.39833
0.7953859974387893,192.28488
0.8012506610090665,194.18056
0.8071153245793438,196.08437
0.812979988149621,197.99538
0.8188446517198982,199.9127
0.8247093152901754,201.83543
0.8305739788604526,203.76268
0.8364386424307299,205.69357
0.842303306001007,207.6272
0.8481679695712843,209.56274
0.8540326331415614,211.49931
0.8598972967118387,213.43604
0.8657619602821159,215.37207
0.8716266238523931,217.30664
0.8774912874226704,219.23886
0.8833559509929475,221.16792
0.8892206145632248,223.09302
0.8950852781335019,225.01329
0.9009499417037792,226.92796
0.9068146052740563,228.83621
0.9126792688443336,230.73721
0.9185439324146109,232.63017
0.924408595984888,234.5143
0.9302732595551653,236.3887
0.9361379231254424,238.25269
0.9420025866957197,240.10541
0.9478672502659968,241.94604
0.9537319138362741,243.77377
0.9595965774065512,245.5879
0.9654612409768285,247.38751
0.9713259045471058,249.1719
0.9771905681173829,250.94019
0.9830552316876602,252.69164
0.9889198952579373,254.42552
0.9947845588282146,256.14102
1.0006492223984917,257.83737
1.006513885968769,259.5139
1.0123785495390463,261.16974
1.0182432131093233,262.80432
1.0241078766796006,264.41687
1.0299725402498778,266.0067
1.035837203820155,267.57315
1.0417018673904324,269.11563
1.0475665309607094,270.63348
1.0534311945309867,272.12616
1.059295858101264,273.59308
1.0651605216715412,275.03372
1.0710251852418182,276.4476
1.0768898488120955,277.83426
1.0827545123823727,279.19324
1.08861917595265,280.52426
1.0944838395229273,281.82693
1.1003485030932043,283.10092
1.1062131666634816,284.346
1.1120778302337588,285.56192
1.117942493804036,286.74854
1.1238071573743131,287.9057
1.1296718209445904,289.03333
1.1355364845148677,290.1314
1.141401148085145,291.19986
1.1472658116554222,292.23886
1.1531304752256992,293.24838
1.1589951387959765,294.22855
1.1648598023662537,295.17957
1.170724465936531,296.10165
1.176589129506808,296.99506
1.1824537930770853,297.86002
1.1883184566473626,298.69693
1.1941831202176398,299.50604
1.200047783787917,300.28784
1.2059124473581941,301.0427
1.2117771109284714,301.77103
1.2176417744987487,302.47333
1.223506438069026,303.15012
1.229371101639303,303.80188
1.2352357652095802,304.42917
1.2411004287798575,305.03256
1.2469650923501348,305.6126
1.252829755920412,306.16986
1.258694419490689,306.70493
1.2645590830609663,307.21848
1.2704237466312436,307.71106
1.2762884102015208,308.18338
1.2821530737717979,308.63596
1.2880177373420751,309.0695
1.2938824009123524,309.48462
1.2997470644826297,309.88196
1.305611728052907,310.26212
1.311476391623184,310.62576
1.3173410551934612,310.97348
1.3232057187637385,311.30588
1.3290703823340158,311.62366
1.3349350459042928,311.92725
1.34079970947457,312.21744
1.3466643730448473,312.4947
1.3525290366151246,312.75958
1.3583937001854018,313.01276
1.3642583637556789,313.25467
1.3701230273259561,313.48596
1.3759876908962334,313.70697
1.3818523544665107,313.9184
1.3877170180367877,314.12067
