0.0036564154513656,31.293913
0.009521079021642813,31.440788
0.015385742591920024,31.60576
0.021250406162197238,31.790169
0.02711506973247445,31.995342
0.03297973330275166,32.22262
0.038844396873028875,32.473465
0.04470906044330609,32.749268
0.0505737240135833,33.0516
0.056438387583860515,33.381847
0.06230305115413773,33.741646
0.06816771472441494,34.132496
0.07403237829469214,34.55597
0.07989704186496936,35.013687
0.08576170543524657,35.507225
0.09162636900552379,36.038193
0.097491032575801,36.60823
0.1033556961460782,37.21889
0.10922035971635542,37.87178
0.11508502328663263,38.568542
0.12094968685690985,39.31053
0.12681435042718706,40.099358
0.1326790139974643,40.936325
0.1385436775677415,41.822792
0.1444083411380187,42.759926
0.1502730047082959,43.748863
0.15613766827857314,44.79052
0.16200233184885035,45.88552
0.16786699541912756,47.034492
0.17373165898940476,48.237595
0.179596322559682,49.49482
0.1854609861299592,50.805664
0.1913256497002364,52.16932
0.19719031327051362,53.584457
0.20305497684079082,55.049248
0.20891964041106806,56.56112
0.21478430398134526,58.11692
0.22064896755162247,59.712708
0.22651363112189968,61.34359
0.2323782946921769,63.003815
0.23824295826245412,64.68645
0.24410762183273133,66.3836
0.24997228540300853,68.086
0.25583694897328574,69.78321
0.26170161254356294,71.463554
0.26756627611384015,73.114
0.27343093968411736,74.72025
0.27929560325439456,76.26692
0.28516026682467177,77.73768
0.291024930394949,79.115524
0.2968895939652262,80.38312
0.30275425753550345,81.52331
0.30861892110578065,82.51958
0.31448358467605786,83.35695
0.32034824824633507,84.02254
0.32621291181661227,84.506584
0.3320775753868895,84.80314
0.3379422389571667,84.911224
0.3438069025274439,84.83503
0.3496715660977211,84.58495
0.35553622966799836,84.17764
0.36140089323827557,83.635895
0.3672655568085528,82.98828
0.37313022037883,82.26826
0.3789948839491072,81.513054
0.3848595475193844,80.76191
0.3907242110896616,80.05464
0.3965888746599388,79.42958
0.402453538230216,78.922
0.4083182018004933,78.56264
0.4141828653707705,78.37639
0.4200475289410477,78.38175
0.4259121925113249,78.59004
0.4317768560816021,79.00594
0.4376415196518793,79.62768
0.4435061832221565,80.447556
0.4493708467924337,81.45323
0.4552355103627109,82.62843
0.4611001739329882,83.9541
0.4669648375032654,85.40938
0.4728295010735426,86.97254
0.4786941646438198,88.62192
0.484558828214097,90.336296
0.4904234917843742,92.09579
0.49628815535465143,93.88187
0.5021528189249287,95.67801
0.508017482495206,97.46955
