0.0036564154513656,12.590198
0.009521079021642813,13.315879
0.015385742591920024,14.076258
0.021250406162197238,14.874002
0.02711506973247445,15.711929
0.03297973330275166,16.592989
0.038844396873028875,17.520306
0.04470906044330609,18.497166
0.0505737240135833,19.526978
0.056438387583860515,20.613424
0.06230305115413773,21.76027
0.06816771472441494,22.971498
0.07403237829469214,24.251232
0.07989704186496936,25.603785
0.08576170543524657,27.033625
0.09162636900552379,28.545376
0.097491032575801,30.143797
0.1033556961460782,31.833862
0.10922035971635542,33.620552
0.11508502328663263,35.50891
0.12094968685690985,37.50417
0.12681435042718706,39.611473
0.1326790139974643,41.835915
0.1385436775677415,44.182472
0.1444083411380187,46.655945
0.1502730047082959,49.260864
0.15613766827857314,52.001343
0.16200233184885035,54.880905
0.16786699541912756,57.902374
0.17373165898940476,61.067665
0.179596322559682,64.37751
0.1854609861299592,67.83133
0.1913256497002364,71.42663
0.19719031327051362,75.15897
0.20305497684079082,79.02135
0.20891964041106806,83.003944
0.21478430398134526,87.093376
0.22064896755162247,91.27246
0.22651363112189968,95.51939
0.2323782946921769,99.80748
0.23824295826245412,104.104485
0.24410762183273133,108.372246
0.24997228540300853,112.56639
0.25583694897328574,116.636246
0.26170161254356294,120.525215
0.26756627611384015,124.1714
0.27343093968411736,127.50884
0.27929560325439456,130.46944
0.28516026682467177,132.98553
0.291024930394949,134.99345
0.2968895939652262,136.43727
0.30275425753550345,137.27364
0.30861892110578065,137.47612
0.31448358467605786,137.03937
0.32034824824633507,135.98224
0.32621291181661227,134.34921
0.3320775753868895,132.20969
0.3379422389571667,129.65492
0.3438069025274439,126.7928
0.3496715660977211,123.74098
0.35553622966799836,120.619286
0.36140089323827557,117.54217
0.3672655568085528,114.611824
0.37313022037883,111.91397
0.3789948839491072,109.51462
0.3848595475193844,107.45927
0.3907242110896616,105.773964
0.3965888746599388,104.46729
0.402453538230216,103.53335
0.4083182018004933,102.95502
0.4141828653707705,102.70687
0.4200475289410477,102.75842
0.4259121925113249,103.076294
