0.0036564154513656,27.989119
0.009521079021642813,28.189407
0.015385742591920024,28.40884
0.021250406162197238,28.648916
0.02711506973247445,28.911211
0.03297973330275166,29.197319
0.038844396873028875,29.5088
0.04470906044330609,29.847454
0.0505737240135833,30.214962
0.056438387583860515,30.613132
0.06230305115413773,31.043854
0.06816771472441494,31.508924
0.07403237829469214,32.01042
0.07989704186496936,32.55017
0.08576170543524657,33.13024
0.09162636900552379,33.7527
0.097491032575801,34.419594
0.1033556961460782,35.132988
0.10922035971635542,35.89498
0.11508502328663263,36.707672
0.12094968685690985,37.573128
0.12681435042718706,38.493362
0.1326790139974643,39.47043
0.1385436775677415,40.506165
0.1444083411380187,41.60247
0.1502730047082959,42.761032
0.15613766827857314,43.9833
0.16200233184885035,45.27076
0.16786699541912756,46.624405
0.17373165898940476,48.04515
0.179596322559682,49.53334
0.1854609861299592,51.089005
0.1913256497002364,52.711716
0.19719031327051362,54.4004
0.20305497684079082,56.15322
0.20891964041106806,57.967667
0.21478430398134526,59.840225
0.22064896755162247,61.766434
0.22651363112189968,63.74051
0.2323782946921769,65.75544
0.23824295826245412,67.80262
0.24410762183273133,69.87198
0.24997228540300853,71.95162
0.25583694897328574,74.02779
0.26170161254356294,76.08476
0.26756627611384015,78.10493
0.27343093968411736,80.06876
0.27929560325439456,81.95495
0.28516026682467177,83.74067
0.291024930394949,85.40204
0.2968895939652262,86.91447
0.30275425753550345,88.253815
0.30861892110578065,89.396866
0.31448358467605786,90.32283
0.32034824824633507,91.01416
0.32621291181661227,91.45838
0.3320775753868895,91.64896
0.3379422389571667,91.58689
0.3438069025274439,91.28139
0.3496715660977211,90.75066
0.35553622966799836,90.021835
0.36140089323827557,89.13054
0.3672655568085528,88.11964
0.37313022037883,87.037476
0.3789948839491072,85.9357
0.3848595475193844,84.86667
0.3907242110896616,83.88079
0.3965888746599388,83.02427
0.402453538230216,82.33665
0.4083182018004933,81.84983
0.4141828653707705,81.58663
0.4200475289410477,81.56082
0.4259121925113249,81.777374
0.4317768560816021,82.23313
0.4376415196518793,82.91807
0.4435061832221565,83.81656
0.4493708467924337,84.90864
0.4552355103627109,86.17158
0.4611001739329882,87.580956
0.4669648375032654,89.11195
0.4728295010735426,90.739975
0.4786941646438198,92.44162
0.484558828214097,94.19492
0.4904234917843742,95.980095
0.49628815535465143,97.779526
0.5021528189249287,99.57775
0.508017482495206,101.36182
0.5138821460654831,103.12092
0.5197468096357604,104.846405
0.5256114732060375,106.53163
0.5314761367763148,108.17185
0.5373408003465919,109.76385
0.5432054639168692,111.30592
0.5490701274871465,112.79771
0.5549347910574236,114.2398
0.5607994546277009,115.63376
0.566664118197978,116.98204
0.5725287817682553,118.28753
0.5783934453385324,119.55366
0.5842581089088097,120.78425
0.5901227724790868,121.98336
0.5959874360493641,123.1552
0.6018520996196414,124.30402
0.6077167631899185,125.43411
0.6135814267601958,126.54971
0.6194460903304729,127.65484
0.6253107539007502,128.75351
0.6311754174710273,129.84946
0.6370400810413046,130.94621
0.6429047446115818,132.04707
0.648769408181859,133.15512
0.6546340717521363,134.2731
0.6604987353224134,135.40352
0.6663633988926907,136.54872
0.6722280624629678,137.71071
0.6780927260332451,138.89116
0.6839573896035223,140.09166
0.6898220531737995,141.31349
0.6956867167440767,142.55771
0.7015513803143539,143.82515
0.7074160438846312,145.11652
0.7132807074549083,146.43225
0.7191453710251856,147.77267
0.7250100345954628,149.138
0.73087469816574,150.5282
0.7367393617360172,151.94319
0.7426040253062944,153.38274
0.7484686888765716,154.84648
0.7543333524468488,156.33408
0.7601980160171261,157.845
0.7660626795874033,159.3786
0.7719273431576805,160.93433
0.7777920067279577,162.5114
0.7836566702982349,164.10912
0.7895213338685121,165.72658
0.7953859974387893,167.36299
0.8012506610090665,169.01749
0.8071153245793438,170.6891
0.812979988149621,172.37683
0.8188446517198982,174.07979
0.8247093152901754,175.79688
0.8305739788604526,177.52711
0.8364386424307299,179.2694
0.842303306001007,181.02267
0.8481679695712843,182.78584
0.8540326331415614,184.5578
0.8598972967118387,186.3375
0.8657619602821159,188.12369
0.8716266238523931,189.91527
0.8774912874226704,191.71121
0.8833559509929475,193.51024
0.8892206145632248,195.31126
0.8950852781335019,197.11316
0.9009499417037792,198.9148
0.9068146052740563,200.71501
0.9126792688443336,202.51273
0.9185439324146109,204.30682
0.924408595984888,206.0963
0.9302732595551653,207.87997
0.9361379231254424,209.65688
0.9420025866957197,211.42601
0.9478672502659968,213.1864
0.9537319138362741,214.93706
0.9595965774065512,216.67712
0.9654612409768285,218.40565
0.9713259045471058,220.12192
0.9771905681173829,221.82507
0.9830552316876602,223.51443
0.9889198952579373,225.18915
0.9947845588282146,226.84879
1.0006492223984917,228.49252
1.006513885968769,230.12003
1.0123785495390463,231.73064
1.0182432131093233,233.32397
1.0241078766796006,234.89961
1.0299725402498778,236.45721
1.035837203820155,237.99644
1.0417018673904324,239.51704
1.0475665309607094,241.01888
1.0534311945309867,242.50166
1.059295858101264,243.96538
1.0651605216715412,245.40988
1.0710251852418182,246.83513
1.0768898488120955,248.24117
1.0827545123823727,249.62796
1.08861917595265,250.99559
1.0944838395229273,252.3442
1.1003485030932043,253.67384
1.1062131666634816,254.98468
1.1120778302337588,256.27695
1.117942493804036,257.55078
1.1238071573743131,258.8064
1.1296718209445904,260.044
1.1355364845148677,261.26392
1.141401148085145,262.4664
1.1472658116554222,263.6516
1.1531304752256992,264.81995
1.1589951387959765,265.97165
1.1648598023662537,267.10703
1.170724465936531,268.22638
1.176589129506808,269.33
1.1824537930770853,270.4182
1.1883184566473626,271.49127
1.1941831202176398,272.54956
1.200047783787917,273.5933
1.2059124473581941,274.6228
1.2117771109284714,275.63846
1.2176417744987487,276.64044
1.223506438069026,277.62912
1.229371101639303,278.60477
1.2352357652095802,279.5676
1.2411004287798575,280.51797
1.2469650923501348,281.4561
1.252829755920412,282.38223
1.258694419490689,283.2966
1.2645590830609663,284.19955
1.2704237466312436,285.09122
1.2762884102015208,285.9719
1.2821530737717979,286.84174
1.2880177373420751,287.701
1.2938824009123524,288.54987
1.2997470644826297,289.38858
1.305611728052907,290.21732
1.311476391623184,291.03622
1.3173410551934612,291.8455
1.3232057187637385,292.64532
1.3290703823340158,293.43588
1.3349350459042928,294.21722
1.34079970947457,294.9897
1.3466643730448473,295.75323
1.3525290366151246,296.50815
1.3583937001854018,297.25446
1.3642583637556789,297.9923
1.3701230273259561,298.7219
1.3759876908962334,299.44327
1.3818523544665107,300.1566
1.3877170180367877,300.8619
1.393581681607065,301.55936
1.3994463451773422,302.2491
1.4053110087476195,302.93115
1.4111756723178968,303.60562
1.4170403358881738,304.27267
1.422904999458451,304.93225
1.4287696630287283,305.5846
1.4346343265990056,306.2297
1.4404989901692826,306.86768
1.4463636537395599,307.49857
1.4522283173098371,308.12247
1.4580929808801144,308.7395
1.4639576444503917,309.34967
1.4698223080206687,309.95303
1.475686971590946,310.5497
1.4815516351612232,311.1397
1.4874162987315005,311.72318
1.4932809623017775,312.3001
1.4991456258720548,312.8706
