0.0036564154513656,18.222645
0.009521079021642813,18.67636
0.015385742591920024,19.155628
0.021250406162197238,19.662622
0.02711506973247445,20.199514
0.03297973330275166,20.768589
0.038844396873028875,21.372313
0.04470906044330609,22.01321
0.0505737240135833,22.694017
0.056438387583860515,23.417446
0.06230305115413773,24.186422
0.06816771472441494,25.004026
0.07403237829469214,25.873323
0.07989704186496936,26.797718
0.08576170543524657,27.78051
0.09162636900552379,28.825226
0.097491032575801,29.935518
0.1033556961460782,31.115107
0.10922035971635542,32.367805
0.11508502328663263,33.69746
0.12094968685690985,35.108047
0.12681435042718706,36.603523
0.1326790139974643,38.18785
0.1385436775677415,39.864983
0.1444083411380187,41.63875
0.1502730047082959,43.512886
0.15613766827857314,45.49089
0.16200233184885035,47.575966
0.16786699541912756,49.770996
0.17373165898940476,52.07833
0.179596322559682,54.49962
0.1854609861299592,57.035843
0.1913256497002364,59.686913
0.19719031327051362,62.451653
0.20305497684079082,65.327324
0.20891964041106806,68.309616
0.21478430398134526,71.392
0.22064896755162247,74.56589
0.22651363112189968,77.81969
0.2323782946921769,81.13881
0.23824295826245412,84.50516
0.24410762183273133,87.89669
0.24997228540300853,91.28714
0.25583694897328574,94.64584
0.26170161254356294,97.9373
0.26756627611384015,101.12159
0.27343093968411736,104.154434
0.27929560325439456,106.98801
0.28516026682467177,109.57185
0.291024930394949,111.85456
0.2968895939652262,113.78589
0.30275425753550345,115.31919
0.30861892110578065,116.41474
0.31448358467605786,117.042725
0.32034824824633507,117.186874
0.32621291181661227,116.84707
0.3320775753868895,116.04168
0.3379422389571667,114.808464
0.3438069025274439,113.20379
0.3496715660977211,111.30038
0.35553622966799836,109.183556
0.36140089323827557,106.946106
0.3672655568085528,104.68256
0.37313022037883,102.4834
0.3789948839491072,100.43007
0.3848595475193844,98.59113
0.3907242110896616,97.01963
0.3965888746599388,95.7524
0.402453538230216,94.810104
0.4083182018004933,94.19903
0.4141828653707705,93.91313
0.4200475289410477,93.936455
0.4259121925113249,94.24582
0.4317768560816021,94.81324
0.4376415196518793,95.60789
0.4435061832221565,96.598145
