0.0036564154513656,12.078804
0.009521079021642813,12.83952
0.015385742591920024,13.636192
0.021250406162197238,14.471604
0.02711506973247445,15.3486
0.03297973330275166,16.270248
0.038844396873028875,17.239729
0.04470906044330609,18.260437
0.0505737240135833,19.335907
0.056438387583860515,20.469868
0.06230305115413773,21.666199
0.06816771472441494,22.929014
0.07403237829469214,24.262482
0.07989704186496936,25.671099
0.08576170543524657,27.159441
0.09162636900552379,28.73221
0.097491032575801,30.394358
0.1033556961460782,32.150887
0.10922035971635542,34.00695
0.11508502328663263,35.967705
0.12094968685690985,38.038506
0.12681435042718706,40.22451
0.1326790139974643,42.53096
0.1385436775677415,44.962883
0.1444083411380187,47.52513
0.1502730047082959,50.22223
0.15613766827857314,53.058235
0.16200233184885035,56.0366
0.16786699541912756,59.16002
0.17373165898940476,62.430183
0.179596322559682,65.84756
0.1854609861299592,69.41108
0.1913256497002364,73.117905
0.19719031327051362,76.96283
0.20305497684079082,80.93813
0.20891964041106806,85.03299
0.21478430398134526,89.23294
0.22064896755162247,93.51941
0.22651363112189968,97.86913
0.2323782946921769,102.253624
0.23824295826245412,106.63867
0.24410762183273133,110.98397
0.24997228540300853,115.24276
0.25583694897328574,119.36217
0.26170161254356294,123.28298
0.26756627611384015,126.94111
0.27343093968411736,130.26851
0.27929560325439456,133.19547
0.28516026682467177,135.65349
0.291024930394949,137.57875
0.2968895939652262,138.9165
0.30275425753550345,139.6256
0.30861892110578065,139.6832
0.31448358467605786,139.08882
0.32034824824633507,137.867
0.32621291181661227,136.06854
0.3320775753868895,133.76927
0.3379422389571667,131.06624
0.3438069025274439,128.0721
0.3496715660977211,124.90798
0.35553622966799836,121.69528
0.36140089323827557,118.548454
0.3672655568085528,115.56843
0.37313022037883,112.83827
0.3789948839491072,110.420746
0.3848595475193844,108.35801
0.3907242110896616,106.67261
0.3965888746599388,105.370125
0.402453538230216,104.44215
0.4083182018004933,103.86944
0.4141828653707705,103.62526
0.4200475289410477,103.67816
0.4259121925113249,103.99421
0.4317768560816021,104.53912
0.4376415196518793,105.2793
0.4435061832221565,106.18315
0.4493708467924337,107.221535
0.4552355103627109,108.368164
0.4611001739329882,109.599754
0.4669648375032654,110.89604
0.4728295010735426,112.239655
0.4786941646438198,113.615906
0.484558828214097,115.01269
0.4904234917843742,116.420105
0.49628815535465143,117.83031
0.5021528189249287,119.23725
0.508017482495206,120.63656
0.5138821460654831,122.02508
0.5197468096357604,123.40092
0.5256114732060375,124.76311
0.5314761367763148,126.11161
0.5373408003465919,127.44698
0.5432054639168692,128.77045
0.5490701274871465,130.08353
0.5549347910574236,131.38818
0.5607994546277009,132.68666
0.566664118197978,133.98122
0.5725287817682553,135.27437
0.5783934453385324,136.56856
0.5842581089088097,137.86624
0.5901227724790868,139.16997
0.5959874360493641,140.48192
0.6018520996196414,141.80432
0.6077167631899185,143.1393
0.6135814267601958,144.48865
0.6194460903304729,145.8542
0.6253107539007502,147.2374
0.6311754174710273,148.63963
0.6370400810413046,150.06201
0.6429047446115818,151.50557
0.648769408181859,152.97098
0.6546340717521363,154.45895
0.6604987353224134,155.9698
0.6663633988926907,157.50388
0.6722280624629678,159.06128
0.6780927260332451,160.6419
0.6839573896035223,162.24565
0.6898220531737995,163.8722
0.6956867167440767,165.52122
0.7015513803143539,167.19215
0.7074160438846312,168.88448
0.7132807074549083,170.59747
0.7191453710251856,172.3305
0.7250100345954628,174.08273
0.73087469816574,175.85335
0.7367393617360172,177.64148
0.7426040253062944,179.44626
0.7484686888765716,181.2668
0.7543333524468488,183.10207
0.7601980160171261,184.95117
0.7660626795874033,186.81316
0.7719273431576805,188.68703
0.7777920067279577,190.57182
0.7836566702982349,192.46661
0.7895213338685121,194.3704
0.7953859974387893,196.28226
0.8012506610090665,198.20125
0.8071153245793438,200.12643
0.812979988149621,202.0569
0.8188446517198982,203.99173
0.8247093152901754,205.93008
0.8305739788604526,207.87103
0.8364386424307299,209.8137
0.842303306001007,211.75735
0.8481679695712843,213.70102
0.8540326331415614,215.64395
0.8598972967118387,217.58536
0.8657619602821159,219.52438
0.8716266238523931,221.4603
0.8774912874226704,223.39227
0.8833559509929475,225.31961
0.8892206145632248,227.24149
0.8950852781335019,229.1572
0.9009499417037792,231.06601
0.9068146052740563,232.96713
0.9126792688443336,234.85994
0.9185439324146109,236.7436
0.924408595984888,238.61752
0.9302732595551653,240.48085
0.9361379231254424,242.33295
0.9420025866957197,244.1731
0.9478672502659968,246.0006
0.9537319138362741,247.8148
0.9595965774065512,249.61493
0.9654612409768285,251.40031
0.9713259045471058,253.17026
0.9771905681173829,254.9241
0.9830552316876602,256.66113
0.9889198952579373,258.38068
0.9947845588282146,260.08203
1.0006492223984917,261.76462
1.006513885968769,263.4277
1.0123785495390463,265.07062
1.0182432131093233,266.69278
1.0241078766796006,268.29352
1.0299725402498778,269.8722
1.035837203820155,271.42828
1.0417018673904324,272.96103
1.0475665309607094,274.47006
1.0534311945309867,275.95465
1.059295858101264,277.41437
1.0651605216715412,278.84863
1.0710251852418182,280.257
1.0768898488120955,281.63892
1.0827545123823727,282.99405
1.08861917595265,284.3219
1.0944838395229273,285.62213
1.1003485030932043,286.89444
1.1062131666634816,288.13834
1.1120778302337588,289.35367
1.117942493804036,290.54022
1.1238071573743131,291.6977
1.1296718209445904,292.82593
1.1355364845148677,293.92477
1.141401148085145,294.9941
1.1472658116554222,296.03394
1.1531304752256992,297.04416
1.1589951387959765,298.02487
1.1648598023662537,298.976
1.170724465936531,299.8978
1.176589129506808,300.7903
1.1824537930770853,301.6537
1.1883184566473626,302.4881
1.1941831202176398,303.29385
1.200047783787917,304.07123
1.2059124473581941,304.82053
1.2117771109284714,305.54202
1.2176417744987487,306.23615
1.223506438069026,306.90326
1.229371101639303,307.5438
1.2352357652095802,308.15826
1.2411004287798575,308.74707
1.2469650923501348,309.31076
1.252829755920412,309.8498
1.258694419490689,310.3648
1.2645590830609663,310.8563
1.2704237466312436,311.32483
1.2762884102015208,311.77103
1.2821530737717979,312.19547
1.2880177373420751,312.59875
1.2938824009123524,312.98154
1.2997470644826297,313.3444
1.305611728052907,313.68796
1.311476391623184,314.0129
1.3173410551934612,314.31982
1.3232057187637385,314.6093
1.3290703823340158,314.88217
1.3349350459042928,315.13885
1.34079970947457,315.38007
1.3466643730448473,315.60638
1.3525290366151246,315.81845
1.3583937001854018,316.0169
1.3642583637556789,316.20233
1.3701230273259561,316.3753
1.3759876908962334,316.53638
1.3818523544665107,316.68616
1.3877170180367877,316.82523
1.393581681607065,316.95413
1.3994463451773422,317.0733
1.4053110087476195,317.18344
1.4111756723178968,317.28488
1.4170403358881738,317.37827
1.422904999458451,317.46396
1.4287696630287283,317.54248
1.4346343265990056,317.6143
1.4404989901692826,317.67987
1.4463636537395599,317.73953
1.4522283173098371,317.79376
1.4580929808801144,317.84296
1.4639576444503917,317.88745
1.4698223080206687,317.92767
1.475686971590946,317.96396
1.4815516351612232,317.99658
1.4874162987315005,318.02597
1.4932809623017775,318.05234
1.4991456258720548,318.07602
