0.8657619602821159,176.48163
0.8716266238523931,178.17725
0.8774912874226704,179.87738
0.8833559509929475,181.58089
0.8892206145632248,183.28673
0.8950852781335019,184.99382
0.9009499417037792,186.70122
0.9068146052740563,188.40791
0.9126792688443336,190.11292
0.9185439324146109,191.81537
0.924408595984888,193.5144
0.9302732595551653,195.20915
0.9361379231254424,196.89885
0.9420025866957197,198.58273
0.9478672502659968,200.26013
0.9537319138362741,201.93031
0.9595965774065512,203.59276
0.9654612409768285,205.2468
0.9713259045471058,206.89198
0.9771905681173829,208.52777
0.9830552316876602,210.15375
0.9889198952579373,211.7695
0.9947845588282146,213.37473
1.0006492223984917,214.96898
1.006513885968769,216.55211
1.0123785495390463,218.1238
1.0182432131093233,219.68387
1.0241078766796006,221.23209
1.0299725402498778,222.76842
1.035837203820155,224.29265
1.0417018673904324,225.80478
1.0475665309607094,227.30469
1.0534311945309867,228.7923
1.059295858101264,230.26772
1.0651605216715412,231.73085
1.0710251852418182,233.18182
1.0768898488120955,234.62053
1.0827545123823727,236.04713
1.08861917595265,237.46167
1.0944838395229273,238.86429
1.1003485030932043,240.25494
1.1062131666634816,241.63382
1.1120778302337588,243.00104
1.117942493804036,244.35664
1.1238071573743131,245.70079
1.1296718209445904,247.03357
1.1355364845148677,248.35513
1.141401148085145,249.66556
1.1472658116554222,250.96501
1.1531304752256992,252.25357
1.1589951387959765,253.53139
1.1648598023662537,254.79854
1.170724465936531,256.05518
1.176589129506808,257.30136
1.1824537930770853,258.53726
1.1883184566473626,259.76297
1.1941831202176398,260.97852
1.200047783787917,262.18408
1.2059124473581941,263.3797
1.2117771109284714,264.56546
1.2176417744987487,265.7415
1.223506438069026,266.9078
1.229371101639303,268.06454
1.2352357652095802,269.2117
1.2411004287798575,270.3494
1.2469650923501348,271.47766
1.252829755920412,272.59656
1.258694419490689,273.7061
1.2645590830609663,274.8064
1.2704237466312436,275.89746
1.2762884102015208,276.97934
1.2821530737717979,278.05206
1.2880177373420751,279.11566
1.2938824009123524,280.1702
1.2997470644826297,281.21564
1.305611728052907,282.25204
1.311476391623184,283.27948
1.3173410551934612,284.29788
1.3232057187637385,285.30728
1.3290703823340158,286.30774
1.3349350459042928,287.29932
1.34079970947457,288.28192
1.3466643730448473,289.2556
1.3525290366151246,290.22043
1.3583937001854018,291.17636
1.3642583637556789,292.12344
1.3701230273259561,293.06165
1.3759876908962334,293.991
1.3818523544665107,294.91153
1.3877170180367877,295.82324
1.393581681607065,296.72614
1.3994463451773422,297.62027
1.4053110087476195,298.5056
1.4111756723178968,299.38217
1.4170403358881738,300.25003
1.422904999458451,301.10913
1.4287696630287283,301.95953
1.4346343265990056,302.80124
1.4404989901692826,303.6343
1.4463636537395599,304.45868
1.4522283173098371,305.27448
1.4580929808801144,306.08163
1.4639576444503917,306.88028
1.4698223080206687,307.67032
1.475686971590946,308.45187
1.4815516351612232,309.2249
1.4874162987315005,309.98953
1.4932809623017775,310.74573
1.4991456258720548,311.49353
