0.0036564154513656,36.15072
0.009521079021642813,36.23841
0.015385742591920024,36.342987
0.021250406162197238,36.4654
0.02711506973247445,36.60678
0.03297973330275166,36.768127
0.038844396873028875,36.95057
0.04470906044330609,37.15509
0.0505737240135833,37.38288
0.056438387583860515,37.634968
0.06230305115413773,37.91241
0.06816771472441494,38.21634
0.07403237829469214,38.547775
0.07989704186496936,38.907814
0.08576170543524657,39.297493
0.09162636900552379,39.717827
0.097491032575801,40.16974
0.1033556961460782,40.654243
0.10922035971635542,41.172226
0.11508502328663263,41.72455
0.12094968685690985,42.311974
0.12681435042718706,42.935204
0.1326790139974643,43.594902
0.1385436775677415,44.291565
0.1444083411380187,45.02562
0.1502730047082959,45.797325
0.15613766827857314,46.606888
0.16200233184885035,47.454193
0.16786699541912756,48.339043
0.17373165898940476,49.261032
0.179596322559682,50.21946
0.1854609861299592,51.213455
0.1913256497002364,52.241653
0.19719031327051362,53.302643
0.20305497684079082,54.3944
0.20891964041106806,55.514664
0.21478430398134526,56.660713
0.22064896755162247,57.829315
0.22651363112189968,59.01676
0.2323782946921769,60.218903
0.23824295826245412,61.4309
0.24410762183273133,62.647415
0.24997228540300853,63.862534
0.25583694897328574,65.06968
0.26170161254356294,66.26175
0.26756627611384015,67.43101
0.27343093968411736,68.56937
0.27929560325439456,69.668236
0.28516026682467177,70.71861
0.291024930394949,71.7115
0.2968895939652262,72.637794
0.30275425753550345,73.488625
0.30861892110578065,74.25564
0.31448358467605786,74.931305
0.32034824824633507,75.5093
0.32621291181661227,75.984604
0.3320775753868895,76.35432
0.3379422389571667,76.61759
0.3438069025274439,76.77634
0.3496715660977211,76.83525
0.35553622966799836,76.80216
0.36140089323827557,76.688065
0.3672655568085528,76.50707
0.37313022037883,76.27634
0.3789948839491072,76.01536
0.3848595475193844,75.74586
0.3907242110896616,75.490845
0.3965888746599388,75.2738
0.402453538230216,75.118004
0.4083182018004933,75.04545
0.4141828653707705,75.07604
0.4200475289410477,75.22704
0.4259121925113249,75.51205
0.4317768560816021,75.94101
0.4376415196518793,76.51959
0.4435061832221565,77.24942
0.4493708467924337,78.12813
0.4552355103627109,79.1496
0.4611001739329882,80.30457
0.4669648375032654,81.58112
0.4728295010735426,82.96526
0.4786941646438198,84.44151
0.484558828214097,85.99364
0.4904234917843742,87.60507
0.49628815535465143,89.259544
0.5021528189249287,90.9414
0.508017482495206,92.63609
0.5138821460654831,94.33023
0.5197468096357604,96.01198
0.5256114732060375,97.67113
0.5314761367763148,99.299
0.5373408003465919,100.88875
0.5432054639168692,102.43493
0.5490701274871465,103.93376
0.5549347910574236,105.38289
0.5607994546277009,106.78119
0.566664118197978,108.12872
0.5725287817682553,109.42663
0.5783934453385324,110.67682
0.5842581089088097,111.88207
0.5901227724790868,113.04566
0.5959874360493641,114.17138
0.6018520996196414,115.26335
0.6077167631899185,116.3259
0.6135814267601958,117.36356
0.6194460903304729,118.3809
0.6253107539007502,119.38242
0.6311754174710273,120.37258
0.6370400810413046,121.355644
0.6429047446115818,122.335754
0.648769408181859,123.31676
0.6546340717521363,124.30227
0.6604987353224134,125.29566
0.6663633988926907,126.29993
0.6722280624629678,127.31785
0.6780927260332451,128.35193
0.6839573896035223,129.40428
0.6898220531737995,130.47679
0.6956867167440767,131.57104
0.7015513803143539,132.68839
0.7074160438846312,133.8299
0.7132807074549083,134.99637
0.7191453710251856,136.18846
0.7250100345954628,137.40654
0.73087469816574,138.65077
0.7367393617360172,139.92131
0.7426040253062944,141.21788
0.7484686888765716,142.54033
0.7543333524468488,143.88818
0.7601980160171261,145.26097
0.7660626795874033,146.65799
0.7719273431576805,148.07857
0.7777920067279577,149.52193
0.7836566702982349,150.98715
0.7895213338685121,152.47333
0.7953859974387893,153.97946
0.8012506610090665,155.50458
0.8071153245793438,157.04756
0.812979988149621,158.60733
0.8188446517198982,160.18277
0.8247093152901754,161.77278
0.8305739788604526,163.37619
0.8364386424307299,164.99185
0.842303306001007,166.61865
0.8481679695712843,168.2554
0.8540326331415614,169.90096
0.8598972967118387,171.55429
0.8657619602821159,173.2142
0.8716266238523931,174.87971
0.8774912874226704,176.54968
0.8833559509929475,178.22308
0.8892206145632248,179.89893
0.8950852781335019,181.57622
0.9009499417037792,183.25409
0.9068146052740563,184.9316
0.9126792688443336,186.60786
0.9185439324146109,188.28204
0.924408595984888,189.95343
0.9302732595551653,191.62128
0.9361379231254424,193.2848
0.9420025866957197,194.94342
0.9478672502659968,196.59645
0.9537319138362741,198.24344
0.9595965774065512,199.88371
0.9654612409768285,201.51685
0.9713259045471058,203.14244
0.9771905681173829,204.76003
0.9830552316876602,206.36925
0.9889198952579373,207.96976
0.9947845588282146,209.56133
1.0006492223984917,211.14363
1.006513885968769,212.71645
1.0123785495390463,214.2796
1.0182432131093233,215.83289
1.0241078766796006,217.37622
1.0299725402498778,218.90941
1.035837203820155,220.43245
1.0417018673904324,221.94527
1.0475665309607094,223.44777
1.0534311945309867,224.93988
1.059295858101264,226.42168
1.0651605216715412,227.89316
1.0710251852418182,229.3543
1.0768898488120955,230.80511
1.0827545123823727,232.24568
1.08861917595265,233.67607
1.0944838395229273,235.09625
1.1003485030932043,236.50636
1.1062131666634816,237.9064
1.1120778302337588,239.29652
1.117942493804036,240.67671
1.1238071573743131,242.0471
1.1296718209445904,243.40771
1.1355364845148677,244.75868
1.141401148085145,246.10005
1.1472658116554222,247.43187
1.1531304752256992,248.75426
1.1589951387959765,250.06723
1.1648598023662537,251.37091
1.170724465936531,252.66531
1.176589129506808,253.95053
1.1824537930770853,255.22661
1.1883184566473626,256.49362
1.1941831202176398,257.75153
1.200047783787917,259.00052
1.2059124473581941,260.24048
1.2117771109284714,261.47156
1.2176417744987487,262.6938
1.223506438069026,263.90714
1.229371101639303,265.11163
1.2352357652095802,266.3073
1.2411004287798575,267.49426
1.2469650923501348,268.67236
1.252829755920412,269.84174
1.258694419490689,271.00235
1.2645590830609663,272.1542
1.2704237466312436,273.2973
1.2762884102015208,274.43164
1.2821530737717979,275.55722
1.2880177373420751,276.67404
1.2938824009123524,277.78207
1.2997470644826297,278.88138
1.305611728052907,279.97186
1.311476391623184,281.05356
1.3173410551934612,282.12646
1.3232057187637385,283.19046
1.3290703823340158,284.24573
1.3349350459042928,285.29214
1.34079970947457,286.32962
1.3466643730448473,287.35828
