0.0036564154513656,39.76117
0.009521079021642813,39.81553
0.015385742591920024,39.885704
0.021250406162197238,39.972527
0.02711506973247445,40.076782
0.03297973330275166,40.199333
0.038844396873028875,40.340904
0.04470906044330609,40.502373
0.0505737240135833,40.68454
0.056438387583860515,40.888138
0.06230305115413773,41.113907
0.06816771472441494,41.362587
0.07403237829469214,41.634926
0.07989704186496936,41.93155
0.08576170543524657,42.253166
0.09162636900552379,42.60034
0.097491032575801,42.973618
0.1033556961460782,43.373497
0.10922035971635542,43.80052
0.11508502328663263,44.25502
0.12094968685690985,44.737305
0.12681435042718706,45.247643
0.1326790139974643,45.786224
0.1385436775677415,46.353035
0.1444083411380187,46.94809
0.1502730047082959,47.57122
0.15613766827857314,48.22213
0.16200233184885035,48.90042
0.16786699541912756,49.60556
0.17373165898940476,50.33674
0.179596322559682,51.093124
0.1854609861299592,51.873627
0.1913256497002364,52.67695
0.19719031327051362,53.501617
0.20305497684079082,54.345848
0.20891964041106806,55.207764
0.21478430398134526,56.08512
0.22064896755162247,56.975433
0.22651363112189968,57.876015
0.2323782946921769,58.78385
0.23824295826245412,59.695663
0.24410762183273133,60.607895
0.24997228540300853,61.516792
0.25583694897328574,62.418236
0.26170161254356294,63.308006
0.26756627611384015,64.181656
0.27343093968411736,65.03458
0.27929560325439456,65.86202
0.28516026682467177,66.6593
0.291024930394949,67.4217
0.2968895939652262,68.144684
0.30275425753550345,68.82399
0.30861892110578065,69.45581
0.31448358467605786,70.03665
0.32034824824633507,70.56394
0.32621291181661227,71.03574
0.3320775753868895,71.45117
0.3379422389571667,71.81061
0.3438069025274439,72.11552
0.3496715660977211,72.3689
0.35553622966799836,72.5753
0.36140089323827557,72.74074
0.3672655568085528,72.87283
0.37313022037883,72.98077
0.3789948839491072,73.075
0.3848595475193844,73.16736
0.3907242110896616,73.27055
0.3965888746599388,73.397804
0.402453538230216,73.56269
0.4083182018004933,73.7786
0.4141828653707705,74.058266
0.4200475289410477,74.413414
0.4259121925113249,74.85424
0.4317768560816021,75.38911
0.4376415196518793,76.024284
0.4435061832221565,76.76372
0.4493708467924337,77.60882
0.4552355103627109,78.5585
0.4611001739329882,79.609375
0.4669648375032654,80.755806
0.4728295010735426,81.990074
0.4786941646438198,83.30299
0.484558828214097,84.68392
0.4904234917843742,86.12138
0.49628815535465143,87.60344
0.5021528189249287,89.11786
0.508017482495206,90.65273
0.5138821460654831,92.196526
0.5197468096357604,93.73853
0.5256114732060375,95.26902
0.5314761367763148,96.77939
0.5373408003465919,98.26221
0.5432054639168692,99.7114
0.5490701274871465,101.12217
0.5549347910574236,102.491104
0.5607994546277009,103.81588
0.566664118197978,105.09543
0.5725287817682553,106.32977
0.5783934453385324,107.519905
0.5842581089088097,108.66753
0.5901227724790868,109.775215
0.5959874360493641,110.84608
0.6018520996196414,111.88372
0.6077167631899185,112.89204
0.6135814267601958,113.8753
0.6194460903304729,114.8378
0.6253107539007502,115.78397
0.6311754174710273,116.71828
0.6370400810413046,117.64491
0.6429047446115818,118.56808
0.648769408181859,119.49177
0.6546340717521363,120.4197
0.6604987353224134,121.355316
0.6663633988926907,122.30177
0.6722280624629678,123.26198
0.6780927260332451,124.23844
0.6839573896035223,125.23352
0.6898220531737995,126.24907
0.6956867167440767,127.286736
0.7015513803143539,128.34796
0.7074160438846312,129.4337
0.7132807074549083,130.5449
0.7191453710251856,131.6821
0.7250100345954628,132.84566
0.73087469816574,134.03574
0.7367393617360172,135.2523
0.7426040253062944,136.49515
