0.0036564154513656,30.754272
0.009521079021642813,30.90904
0.015385742591920024,31.082043
0.021250406162197238,31.274702
0.02711506973247445,31.488321
0.03297973330275166,31.724314
0.038844396873028875,31.984133
0.04470906044330609,32.269283
0.0505737240135833,32.581326
0.056438387583860515,32.9217
0.06230305115413773,33.292084
0.06816771472441494,33.694023
0.07403237829469214,34.129215
0.07989704186496936,34.599277
0.08576170543524657,35.105854
0.09162636900552379,35.650658
0.097491032575801,36.235397
0.1033556961460782,36.861656
0.10922035971635542,37.531197
0.11508502328663263,38.24562
0.12094968685690985,39.0065
0.12681435042718706,39.815445
0.1326790139974643,40.673935
0.1385436775677415,41.583405
0.1444083411380187,42.54509
0.1502730047082959,43.56022
0.15613766827857314,44.629753
0.16200233184885035,45.754616
0.16786699541912756,46.935303
0.17373165898940476,48.17218
0.179596322559682,49.465233
0.1854609861299592,50.81417
0.1913256497002364,52.21811
0.19719031327051362,53.67582
0.20305497684079082,55.18547
0.20891964041106806,56.74449
0.21478430398134526,58.349686
0.22064896755162247,59.997
0.22651363112189968,61.681488
0.2323782946921769,63.397118
0.23824295826245412,65.136765
0.24410762183273133,66.89217
0.24997228540300853,68.65369
0.25583694897328574,70.41041
0.26170161254356294,72.15002
0.26756627611384015,73.8588
0.27343093968411736,75.52165
0.27929560325439456,77.122406
0.28516026682467177,78.64369
0.291024930394949,80.067444
0.2968895939652262,81.37527
0.30275425753550345,82.5489
0.30861892110578065,83.57088
0.31448358467605786,84.42515
0.32034824824633507,85.0982
0.32621291181661227,85.57962
0.3320775753868895,85.863434
0.3379422389571667,85.94853
0.3438069025274439,85.839935
0.3496715660977211,85.54896
0.35553622966799836,85.09362
0.36140089323827557,84.49854
0.3672655568085528,83.7944
0.37313022037883,83.01691
0.3789948839491072,82.20545
0.3848595475193844,81.4016
0.3907242110896616,80.646904
0.3965888746599388,79.981255
0.402453538230216,79.44091
0.4083182018004933,79.05706
0.4141828653707705,78.854744
0.4200475289410477,78.85181
0.4259121925113249,79.05896
0.4317768560816021,79.479675
0.4376415196518793,80.11095
0.4435061832221565,80.94392
0.4493708467924337,81.96483
0.4552355103627109,83.15633
0.4611001739329882,84.49836
0.4669648375032654,85.96922
0.4728295010735426,87.54669
0.4786941646438198,89.20852
0.484558828214097,90.93337
0.4904234917843742,92.70109
