0.0036564154513656,27.127733
0.009521079021642813,27.344023
0.015385742591920024,27.579851
0.021250406162197238,27.8367
0.02711506973247445,28.116201
0.03297973330275166,28.419945
0.038844396873028875,28.74969
0.04470906044330609,29.107185
0.0505737240135833,29.494225
0.056438387583860515,29.912699
0.06230305115413773,30.364565
0.06816771472441494,30.851757
0.07403237829469214,31.376297
0.07989704186496936,31.94037
0.08576170543524657,32.54597
0.09162636900552379,33.195305
0.097491032575801,33.89057
0.1033556961460782,34.633972
0.10922035971635542,35.427727
0.11508502328663263,36.274055
0.12094968685690985,37.17521
0.12681435042718706,38.13334
0.1326790139974643,39.150665
0.1385436775677415,40.22924
0.1444083411380187,41.371048
0.1502730047082959,42.577972
0.15613766827857314,43.85176
0.16200233184885035,45.19384
0.16786699541912756,46.605522
0.17373165898940476,48.087814
0.179596322559682,49.641228
0.1854609861299592,51.26599
0.1913256497002364,52.961624
0.19719031327051362,54.727173
0.20305497684079082,56.560867
0.20891964041106806,58.460144
0.21478430398134526,60.42141
0.22064896755162247,62.43994
0.22651363112189968,64.50975
0.2323782946921769,66.623436
0.23824295826245412,68.771965
0.24410762183273133,70.94453
0.24997228540300853,73.12836
0.25583694897328574,75.30884
0.26170161254356294,77.46901
0.26756627611384015,79.58988
0.27343093968411736,81.65031
0.27929560325439456,83.62727
0.28516026682467177,85.49604
0.291024930394949,87.230606
0.2968895939652262,88.80451
0.30275425753550345,90.191475
0.30861892110578065,91.366455
0.31448358467605786,92.307076
0.32034824824633507,92.99486
0.32621291181661227,93.41673
0.3320775753868895,93.56649
0.3379422389571667,93.446175
0.3438069025274439,93.066956
0.3496715660977211,92.44983
0.35553622966799836,91.62556
0.36140089323827557,90.633606
0.3672655568085528,89.52127
0.37313022037883,88.34114
0.3789948839491072,87.14867
0.3848595475193844,85.999374
0.3907242110896616,84.946144
0.3965888746599388,84.03635
0.402453538230216,83.310005
0.4083182018004933,82.79832
0.4141828653707705,82.52284
0.4200475289410477,82.49546
0.4259121925113249,82.71885
0.4317768560816021,83.18753
0.4376415196518793,83.88926
0.4435061832221565,84.80622
0.4493708467924337,85.916824
0.4552355103627109,87.196846
0.4611001739329882,88.620926
0.4669648375032654,90.16337
0.4728295010735426,91.79929
0.4786941646438198,93.50518
0.484558828214097,95.25928
0.4904234917843742,97.041985
0.49628815535465143,98.83605
0.5021528189249287,100.62662
0.508017482495206,102.40109
0.5138821460654831,104.14929
0.5197468096357604,105.86306
0.5256114732060375,107.53622
0.5314761367763148,109.16442
0.5373408003465919,110.74494
0.5432054639168692,112.27635
0.5490701274871465,113.758545
0.5549347910574236,115.1924
0.5607994546277009,116.57972
0.566664118197978,117.92294
0.5725287817682553,119.22517
