0.0036564154513656,-10.042095
0.009521079021642813,-7.8793716
0.015385742591920024,-5.698019
0.021250406162197238,-3.4984732
0.02711506973247445,-1.2810373
0.03297973330275166,0.9537444
0.038844396873028875,3.205406
0.04470906044330609,5.473265
0.0505737240135833,7.756705
0.056438387583860515,10.054915
0.06230305115413773,12.367118
0.06816771472441494,14.692346
0.07403237829469214,17.029572
0.07989704186496936,19.377674
0.08576170543524657,21.735415
0.09162636900552379,24.101421
0.097491032575801,26.474255
0.1033556961460782,28.852327
0.10922035971635542,31.23388
0.11508502328663263,33.617134
0.12094968685690985,35.999916
0.12681435042718706,38.38018
0.1326790139974643,40.7556
0.1385436775677415,43.12362
0.1444083411380187,45.481583
0.1502730047082959,47.826744
0.15613766827857314,50.155907
0.16200233184885035,52.465965
0.16786699541912756,54.75348
0.17373165898940476,57.014862
0.179596322559682,59.24627
0.1854609861299592,61.443726
0.1913256497002364,63.603004
0.19719031327051362,65.71971
0.20305497684079082,67.78922
0.20891964041106806,69.806786
0.21478430398134526,71.76749
0.22064896755162247,73.66619
0.22651363112189968,75.49756
0.2323782946921769,77.256256
0.23824295826245412,78.936844
0.24410762183273133,80.53368
0.24997228540300853,82.04127
0.25583694897328574,83.45397
0.26170161254356294,84.766335
0.26756627611384015,85.97292
0.27343093968411736,87.06859
0.27929560325439456,88.04834
0.28516026682467177,88.90767
0.291024930394949,89.642426
0.2968895939652262,90.24899
0.30275425753550345,90.72462
0.30861892110578065,91.067024
0.31448358467605786,91.27522
0.32034824824633507,91.34905
0.32621291181661227,91.28987
0.3320775753868895,91.10022
0.3379422389571667,90.78442
0.3438069025274439,90.34845
0.3496715660977211,89.800316
0.35553622966799836,89.150055
0.36140089323827557,88.41008
0.3672655568085528,87.59506
0.37313022037883,86.72211
0.3789948839491072,85.810844
0.3848595475193844,84.883255
0.3907242110896616,83.963646
0.3965888746599388,83.078445
0.402453538230216,82.255646
0.4083182018004933,81.524635
0.4141828653707705,80.91533
0.4200475289410477,80.457535
