0.0036564154513656,35.446304
0.009521079021642813,35.541412
0.015385742591920024,35.65356
0.021250406162197238,35.783836
0.02711506973247445,35.93324
0.03297973330275166,36.10299
0.038844396873028875,36.29416
0.04470906044330609,36.507874
0.0505737240135833,36.745262
0.056438387583860515,37.007507
0.06230305115413773,37.295723
0.06816771472441494,37.611065
0.07403237829469214,37.954712
0.07989704186496936,38.327744
0.08576170543524657,38.73127
0.09162636900552379,39.16645
0.097491032575801,39.63433
0.1033556961460782,40.135925
0.10922035971635542,40.672226
0.11508502328663263,41.24421
0.12094968685690985,41.8528
0.12681435042718706,42.498688
0.1326790139974643,43.1827
0.1385436775677415,43.90544
0.1444083411380187,44.667442
0.1502730047082959,45.469086
0.15613766827857314,46.310585
0.16200233184885035,47.19198
0.16786699541912756,48.113197
0.17373165898940476,49.073914
0.179596322559682,50.07345
0.1854609861299592,51.110947
0.1913256497002364,52.185204
0.19719031327051362,53.294716
0.20305497684079082,54.437515
0.20891964041106806,55.611267
0.21478430398134526,56.81318
0.22064896755162247,58.039886
0.22651363112189968,59.28755
0.2323782946921769,60.551697
0.23824295826245412,61.8273
0.24410762183273133,63.10858
0.24997228540300853,64.38922
0.25583694897328574,65.66216
0.26170161254356294,66.91963
0.26756627611384015,68.153275
0.27343093968411736,69.354164
0.27929560325439456,70.512794
0.28516026682467177,71.61935
0.291024930394949,72.66373
0.2968895939652262,73.63579
0.30275425753550345,74.52566
0.30861892110578065,75.32397
0.31448358467605786,76.02219
0.32034824824633507,76.61306
0.32621291181661227,77.0911
0.3320775753868895,77.45273
0.3379422389571667,77.69706
0.3438069025274439,77.82612
0.3496715660977211,77.84508
0.35553622966799836,77.76274
0.36140089323827557,77.591354
0.3672655568085528,77.34672
0.37313022037883,77.047844
0.3789948839491072,76.716446
0.3848595475193844,76.376595
0.3907242110896616,76.05355
0.3965888746599388,75.772995
0.402453538230216,75.56011
0.4083182018004933,75.438484
0.4141828653707705,75.42927
0.4200475289410477,75.55033
0.4259121925113249,75.81559
0.4317768560816021,76.23467
0.4376415196518793,76.812706
0.4435061832221565,77.55036
0.4493708467924337,78.44397
0.4552355103627109,79.486206
0.4611001739329882,80.66633
0.4669648375032654,81.97112
0.4728295010735426,83.38522
0.4786941646438198,84.892105
0.484558828214097,86.474464
0.4904234917843742,88.115005
0.49628815535465143,89.796875
0.5021528189249287,91.504005
0.508017482495206,93.22159
0.5138821460654831,94.9362
0.5197468096357604,96.635994
0.5256114732060375,98.310844
0.5314761367763148,99.952324
0.5373408003465919,101.55381
0.5432054639168692,103.11012
0.5490701274871465,104.61779
0.5549347910574236,106.07468
0.5607994546277009,107.479996
0.566664118197978,108.83404
0.5725287817682553,110.13812
0.5783934453385324,111.394394
0.5842581089088097,112.60578
0.5901227724790868,113.775665
0.5959874360493641,114.907974
0.6018520996196414,116.00684
0.6077167631899185,117.07673
0.6135814267601958,118.12213
0.6194460903304729,119.14764
0.6253107539007502,120.157814
0.6311754174710273,121.15696
0.6370400810413046,122.14942
0.6429047446115818,123.13926
0.648769408181859,124.13028
0.6546340717521363,125.12607
0.6604987353224134,126.1299
0.6663633988926907,127.14481
0.6722280624629678,128.17352
0.6780927260332451,129.21843
0.6839573896035223,130.28168
0.6898220531737995,131.3651
0.6956867167440767,132.47028
0.7015513803143539,133.59851
0.7074160438846312,134.75085
0.7132807074549083,135.92813
0.7191453710251856,137.13089
0.7250100345954628,138.35963
0.73087469816574,139.6145
0.7367393617360172,140.89554
0.7426040253062944,142.20262
0.7484686888765716,143.53546
0.7543333524468488,144.8937
0.7601980160171261,146.27686
0.7660626795874033,147.68425
0.7719273431576805,149.11517
0.7777920067279577,150.56888
0.7836566702982349,152.04451
0.7895213338685121,153.54114
0.7953859974387893,155.0578
0.8012506610090665,156.59346
0.8071153245793438,158.14706
0.812979988149621,159.71758
