0.0036564154513656,39.48597
0.009521079021642813,39.54265
0.015385742591920024,39.61525
0.021250406162197238,39.70455
0.02711506973247445,39.81144
0.03297973330275166,39.936752
0.038844396873028875,40.0813
0.04470906044330609,40.24592
0.0505737240135833,40.431404
0.056438387583860515,40.638565
0.06230305115413773,40.868134
0.06816771472441494,41.12094
0.07403237829469214,41.39765
0.07989704186496936,41.699036
0.08576170543524657,42.025726
0.09162636900552379,42.378387
0.097491032575801,42.75759
0.1033556961460782,43.163864
0.10922035971635542,43.597733
0.11508502328663263,44.05961
0.12094968685690985,44.549828
0.12681435042718706,45.06868
0.1326790139974643,45.61637
0.1385436775677415,46.192947
0.1444083411380187,46.798447
0.1502730047082959,47.432724
0.15613766827857314,48.095497
0.16200233184885035,48.786415
0.16786699541912756,49.504936
0.17373165898940476,50.250298
0.179596322559682,51.021652
0.1854609861299592,51.817886
0.1913256497002364,52.637756
0.19719031327051362,53.479744
0.20305497684079082,54.342026
0.20891964041106806,55.222717
0.21478430398134526,56.119514
0.22064896755162247,57.0299
0.22651363112189968,57.95105
0.2323782946921769,58.879845
0.23824295826245412,59.812965
0.24410762183273133,60.746696
0.24997228540300853,61.677025
0.25583694897328574,62.599815
0.26170161254356294,63.51056
0.26756627611384015,64.40457
0.27343093968411736,65.277016
0.27929560325439456,66.12283
0.28516026682467177,66.93713
0.291024930394949,67.714874
0.2968895939652262,68.451195
0.30275425753550345,69.14158
0.30861892110578065,69.78187
0.31448358467605786,70.36837
0.32034824824633507,70.89817
0.32621291181661227,71.36921
0.3320775753868895,71.78051
0.3379422389571667,72.13224
0.3438069025274439,72.42595
0.3496715660977211,72.664734
0.35553622966799836,72.85332
0.36140089323827557,72.99796
0.3672655568085528,73.10677
0.37313022037883,73.18934
0.3789948839491072,73.25679
0.3848595475193844,73.32157
0.3907242110896616,73.39694
0.3965888746599388,73.497025
0.402453538230216,73.636
0.4083182018004933,73.827866
0.4141828653707705,74.086006
0.4200475289410477,74.42264
0.4259121925113249,74.84825
0.4317768560816021,75.371574
0.4376415196518793,75.998924
0.4435061832221565,76.73418
0.4493708467924337,77.578636
0.4552355103627109,78.530975
0.4611001739329882,79.5875
0.4669648375032654,80.742065
0.4728295010735426,81.98663
0.4786941646438198,83.31148
0.484558828214097,84.70557
0.4904234917843742,86.157005
0.49628815535465143,87.653404
0.5021528189249287,89.18229
0.508017482495206,90.73138
0.5138821460654831,92.28898
0.5197468096357604,93.84424
0.5256114732060375,95.38725
0.5314761367763148,96.90938
0.5373408003465919,98.40319
0.5432054639168692,99.86257
0.5490701274871465,101.28279
0.5549347910574236,102.66045
0.5607994546277009,103.99335
0.566664118197978,105.28044
0.5725287817682553,106.521866
0.5783934453385324,107.71863
0.5842581089088097,108.87256
0.5901227724790868,109.98629
0.5959874360493641,111.06295
0.6018520996196414,112.10621
0.6077167631899185,113.12001
0.6135814267601958,114.10862
0.6194460903304729,115.07642
0.6253107539007502,116.02787
0.6311754174710273,116.96731
0.6370400810413046,117.89908
0.6429047446115818,118.82733
0.648769408181859,119.756096
0.6546340717521363,120.688995
0.6604987353224134,121.62955
0.6663633988926907,122.58095
0.6722280624629678,123.54597
0.6780927260332451,124.52726
0.6839573896035223,125.52705
0.6898220531737995,126.54726
0.6956867167440767,127.58953
0.7015513803143539,128.6553
0.7074160438846312,129.74559
0.7132807074549083,130.86124
0.7191453710251856,132.00284
0.7250100345954628,133.17076
0.73087469816574,134.36517
0.7367393617360172,135.58607
0.7426040253062944,136.83324
0.7484686888765716,138.10634
0.7543333524468488,139.40489
0.7601980160171261,140.72835
0.7660626795874033,142.07593
0.7719273431576805,143.4469
0.7777920067279577,144.8404
0.7836566702982349,146.25548
0.7895213338685121,147.69118
0.7953859974387893,149.14642
0.8012506610090665,150.62022
0.8071153245793438,152.11148
0.812979988149621,153.61908
0.8188446517198982,155.14189
0.8247093152901754,156.67885
0.8305739788604526,158.22879
0.8364386424307299,159.79068
0.842303306001007,161.36336
0.8481679695712843,162.94582
0.8540326331415614,164.53696
0.8598972967118387,166.13574
0.8657619602821159,167.74123
0.8716266238523931,169.3524
0.8774912874226704,170.96837
0.8833559509929475,172.58817
0.8892206145632248,174.211
0.8950852781335019,175.83595
0.9009499417037792,177.4623
0.9068146052740563,179.08925
0.9126792688443336,180.71611
0.9185439324146109,182.34224
0.924408595984888,183.9669
0.9302732595551653,185.58957
0.9361379231254424,187.2097
0.9420025866957197,188.82677
0.9478672502659968,190.44025
0.9537319138362741,192.04977
0.9595965774065512,193.65483
0.9654612409768285,195.2551
0.9713259045471058,196.85025
0.9771905681173829,198.43996
0.9830552316876602,200.0239
0.9889198952579373,201.60196
0.9947845588282146,203.17375
1.0006492223984917,204.73909
1.006513885968769,206.29793
1.0123785495390463,207.84996
1.0182432131093233,209.39511
1.0241078766796006,210.93336
1.0299725402498778,212.46442
1.035837203820155,213.98833
1.0417018673904324,215.50499
1.0475665309607094,217.01436
1.0534311945309867,218.51637
1.059295858101264,220.011
1.0651605216715412,221.49821
1.0710251852418182,222.97804
1.0768898488120955,224.45038
1.0827545123823727,225.91525
1.08861917595265,227.37271
1.0944838395229273,228.82271
1.1003485030932043,230.26526
1.1062131666634816,231.70038
1.1120778302337588,233.12805
1.117942493804036,234.54828
1.1238071573743131,235.96112
1.1296718209445904,237.36658
1.1355364845148677,238.76454
