0.0036564154513656,21.290314
0.009521079021642813,21.644588
0.015385742591920024,22.021645
0.021250406162197238,22.423405
0.02711506973247445,22.851746
0.03297973330275166,23.308798
0.038844396873028875,23.796686
0.04470906044330609,24.317657
0.0505737240135833,24.874098
0.056438387583860515,25.468391
0.06230305115413773,26.103117
0.06816771472441494,26.780838
0.07403237829469214,27.504421
0.07989704186496936,28.27659
0.08576170543524657,29.10027
0.09162636900552379,29.978523
0.097491032575801,30.9144
0.1033556961460782,31.911062
0.10922035971635542,32.971718
0.11508502328663263,34.099693
0.12094968685690985,35.29829
0.12681435042718706,36.57076
0.1326790139974643,37.920555
0.1385436775677415,39.350853
0.1444083411380187,40.864906
0.1502730047082959,42.465775
0.15613766827857314,44.156357
0.16200233184885035,45.939407
0.16786699541912756,47.817215
0.17373165898940476,49.79178
0.179596322559682,51.864563
0.1854609861299592,54.036377
0.1913256497002364,56.30735
0.19719031327051362,58.676598
0.20305497684079082,61.14215
0.20891964041106806,63.70067
0.21478430398134526,66.347404
0.22064896755162247,69.0756
0.22651363112189968,71.8765
0.2323782946921769,74.73893
0.23824295826245412,77.64902
0.24410762183273133,80.58981
0.24997228540300853,83.54115
0.25583694897328574,86.47938
0.26170161254356294,89.37704
0.26756627611384015,92.20304
0.27343093968411736,94.922714
0.27929560325439456,97.49818
0.28516026682467177,99.88896
0.291024930394949,102.05313
0.2968895939652262,103.948524
0.30275425753550345,105.53468
0.30861892110578065,106.7749
0.31448358467605786,107.63889
0.32034824824633507,108.10531
0.32621291181661227,108.164276
0.3320775753868895,107.81977
0.3379422389571667,107.09096
0.3438069025274439,106.012886
0.3496715660977211,104.635796
0.35553622966799836,103.02316
0.36140089323827557,101.24848
0.3672655568085528,99.391174
0.37313022037883,97.53198
0.3789948839491072,95.74812
0.3848595475193844,94.109474
0.3907242110896616,92.67476
0.3965888746599388,91.489845
0.402453538230216,90.58654
0.4083182018004933,89.98284
0.4141828653707705,89.68404
0.4200475289410477,89.68429
0.4259121925113249,89.96894
0.4317768560816021,90.5165
0.4376415196518793,91.30095
0.4435061832221565,92.29345
0.4493708467924337,93.46422
0.4552355103627109,94.783455
0.4611001739329882,96.222755
0.4669648375032654,97.75552
0.4728295010735426,99.35753
0.4786941646438198,101.00718
0.484558828214097,102.68549
0.4904234917843742,104.37645
0.49628815535465143,106.06629
0.5021528189249287,107.74401
0.508017482495206,109.40073
0.5138821460654831,111.02961
0.5197468096357604,112.625725
0.5256114732060375,114.185776
0.5314761367763148,115.7078
0.5373408003465919,117.1911
0.5432054639168692,118.63605
0.5490701274871465,120.04384
0.5549347910574236,121.416306
0.5607994546277009,122.75598
0.566664118197978,124.06578
0.5725287817682553,125.34886
0.5783934453385324,126.60877
0.5842581089088097,127.849106
0.5901227724790868,129.07347
0.5959874360493641,130.28558
0.6018520996196414,131.48904
0.6077167631899185,132.68732
0.6135814267601958,133.88385
0.6194460903304729,135.0818
0.6253107539007502,136.28418
0.6311754174710273,137.49377
0.6370400810413046,138.71318
0.6429047446115818,139.94472
0.648769408181859,141.19054
0.6546340717521363,142.45248
0.6604987353224134,143.73218
0.6663633988926907,145.03107
0.6722280624629678,146.35034
0.6780927260332451,147.69102
0.6839573896035223,149.05388
0.6898220531737995,150.43959
0.6956867167440767,151.8485
0.7015513803143539,153.28094
0.7074160438846312,154.73708
0.7132807074549083,156.21687
0.7191453710251856,157.72023
0.7250100345954628,159.24692
0.73087469816574,160.79655
0.7367393617360172,162.36887
0.7426040253062944,163.9632
0.7484686888765716,165.57909
0.7543333524468488,167.21591
0.7601980160171261,168.87297
0.7660626795874033,170.54955
0.7719273431576805,172.24492
0.7777920067279577,173.95822
0.7836566702982349,175.68872
0.7895213338685121,177.43561
0.7953859974387893,179.19789
0.8012506610090665,180.97485
0.8071153245793438,182.76547
0.812979988149621,184.56891
0.8188446517198982,186.38419
0.8247093152901754,188.21048
0.8305739788604526,190.04675
0.8364386424307299,191.89212
0.842303306001007,193.74556
0.8481679695712843,195.60617
0.8540326331415614,197.47299
0.8598972967118387,199.34496
0.8657619602821159,201.22113
0.8716266238523931,203.10052
0.8774912874226704,204.9821
0.8833559509929475,206.86487
0.8892206145632248,208.74774
0.8950852781335019,210.6298
0.9009499417037792,212.50995
0.9068146052740563,214.38715
0.9126792688443336,216.26035
0.9185439324146109,218.1285
0.924408595984888,219.99066
0.9302732595551653,221.84561
0.9361379231254424,223.69243
0.9420025866957197,225.53001
0.9478672502659968,227.35745
0.9537319138362741,229.17357
0.9595965774065512,230.97746
0.9654612409768285,232.7681
0.9713259045471058,234.54453
0.9771905681173829,236.30576
0.9830552316876602,238.0509
0.9889198952579373,239.77902
