0.0036564154513656,19.356113
0.009521079021642813,19.77034
0.015385742591920024,20.208984
0.021250406162197238,20.674074
0.02711506973247445,21.167728
0.03297973330275166,21.692142
0.038844396873028875,22.249687
0.04470906044330609,22.842741
0.0505737240135833,23.473917
0.056438387583860515,24.145777
0.06230305115413773,24.861137
0.06816771472441494,25.622889
0.07403237829469214,26.434011
0.07989704186496936,27.29764
0.08576170543524657,28.216948
0.09162636900552379,29.195269
0.097491032575801,30.23603
0.1033556961460782,31.342722
0.10922035971635542,32.518967
0.11508502328663263,33.76837
0.12094968685690985,35.09471
0.12681435042718706,36.501625
0.1326790139974643,37.99292
0.1385436775677415,39.572227
0.1444083411380187,41.243202
0.1502730047082959,43.00934
0.15613766827857314,44.8739
0.16200233184885035,46.839928
0.16786699541912756,48.910164
0.17373165898940476,51.08673
0.179596322559682,53.371376
0.1854609861299592,55.76497
0.1913256497002364,58.26763
0.19719031327051362,60.87825
0.20305497684079082,63.594513
0.20891964041106806,66.41258
0.21478430398134526,69.32669
0.22064896755162247,72.32897
0.22651363112189968,75.40911
0.2323782946921769,78.55392
0.23824295826245412,81.74705
0.24410762183273133,84.968605
0.24997228540300853,88.19481
0.25583694897328574,91.397705
0.26170161254356294,94.54515
0.26756627611384015,97.6007
0.27343093968411736,100.52376
0.27929560325439456,103.270454
0.28516026682467177,105.79407
0.291024930394949,108.04666
0.2968895939652262,109.980896
0.30275425753550345,111.55208
0.30861892110578065,112.72112
0.31448358467605786,113.457466
0.32034824824633507,113.7421
0.32621291181661227,113.570366
0.3320775753868895,112.95441
0.3379422389571667,111.9242
0.3438069025274439,110.527466
0.3496715660977211,108.828224
0.35553622966799836,106.90354
0.36140089323827557,104.83921
0.3672655568085528,102.72481
0.37313022037883,100.6478
0.3789948839491072,98.68901
0.3848595475193844,96.9183
0.3907242110896616,95.391624
0.3965888746599388,94.1498
0.402453538230216,93.21808
0.4083182018004933,92.6072
0.4141828653707705,92.315445
0.4200475289410477,92.3305
0.4259121925113249,92.63211
0.4317768560816021,93.194534
0.4376415196518793,93.98841
0.4435061832221565,94.98294
0.4493708467924337,96.14704
0.4552355103627109,97.450806
0.4611001739329882,98.866066
0.4669648375032654,100.367
0.4728295010735426,101.9305
0.4786941646438198,103.536224
