0.0036564154513656,21.139183
0.009521079021642813,21.49786
0.015385742591920024,21.87944
0.021250406162197238,22.285776
0.02711506973247445,22.718906
0.03297973330275166,23.180872
0.038844396873028875,23.6738
0.04470906044330609,24.200062
0.0505737240135833,24.761892
0.056438387583860515,25.361834
0.06230305115413773,26.002401
0.06816771472441494,26.686275
0.07403237829469214,27.416212
0.07989704186496936,28.195038
0.08576170543524657,29.025671
0.09162636900552379,29.9112
0.097491032575801,30.854727
0.1033556961460782,31.859407
0.10922035971635542,32.928474
0.11508502328663263,34.065346
0.12094968685690985,35.27324
0.12681435042718706,36.55559
0.1326790139974643,37.9157
0.1385436775677415,39.35697
0.1444083411380187,40.88253
0.1502730047082959,42.49553
0.15613766827857314,44.198936
0.16200233184885035,45.995438
0.16786699541912756,47.887444
0.17373165898940476,49.876923
0.179596322559682,51.965393
0.1854609861299592,54.15368
0.1913256497002364,56.441864
0.19719031327051362,58.829063
0.20305497684079082,61.31334
0.20891964041106806,63.891296
0.21478430398134526,66.55805
0.22064896755162247,69.30689
0.22651363112189968,72.12886
0.2323782946921769,75.01264
0.23824295826245412,77.9443
0.24410762183273133,80.90659
0.24997228540300853,83.879135
0.25583694897328574,86.8379
0.26170161254356294,89.75512
0.26756627611384015,92.59934
0.27343093968411736,95.33542
0.27929560325439456,97.92507
0.28516026682467177,100.327324
0.291024930394949,102.499794
0.2968895939652262,104.39989
0.30275425753550345,105.98683
0.30861892110578065,107.22367
0.31448358467605786,108.08001
0.32034824824633507,108.53464
0.32621291181661227,108.57794
0.3320775753868895,108.214424
0.3379422389571667,107.46404
0.3438069025274439,106.36271
0.3496715660977211,104.961716
0.35553622966799836,103.32546
0.36140089323827557,101.52855
0.3672655568085528,99.65119
0.37313022037883,97.774635
0.3789948839491072,95.97659
0.3848595475193844,94.32696
0.3907242110896616,92.88438
0.3965888746599388,91.6944
0.402453538230216,90.78838
0.4083182018004933,90.183784
0.4141828653707705,89.88534
0.4200475289410477,89.88676
0.4259121925113249,90.1729
0.4317768560816021,90.72187
0.4376415196518793,91.507416
0.4435061832221565,92.50053
0.4493708467924337,93.671196
0.4552355103627109,94.98972
0.4611001739329882,96.42762
0.4669648375032654,97.95832
0.4728295010735426,99.55773
0.4786941646438198,101.20429
0.484558828214097,102.87921
0.4904234917843742,104.5664
0.49628815535465143,106.25245
0.5021528189249287,107.92627
0.508017482495206,109.57912
0.5138821460654831,111.20429
0.5197468096357604,112.79685
0.5256114732060375,114.35358
0.5314761367763148,115.8726
0.5373408003465919,117.35323
0.5432054639168692,118.79586
0.5490701274871465,120.20171
0.5549347910574236,121.5727
0.5607994546277009,122.91127
0.566664118197978,124.220345
0.5725287817682553,125.50314
0.5783934453385324,126.76318
0.5842581089088097,128.00398
0.5901227724790868,129.2292
0.5959874360493641,130.44254
0.6018520996196414,131.64752
0.6077167631899185,132.84767
0.6135814267601958,134.04636
0.6194460903304729,135.24672
0.6253107539007502,136.45178
0.6311754174710273,137.66428
0.6370400810413046,138.88675
0.6429047446115818,140.12155
0.648769408181859,141.37077
0.6546340717521363,142.63628
0.6604987353224134,143.91965
0.6663633988926907,145.2223
0.6722280624629678,146.54544
0.6780927260332451,147.89
