0.0036564154513656,34.097878
0.009521079021642813,34.208187
0.015385742591920024,34.33586
0.021250406162197238,34.48208
0.02711506973247445,34.64798
0.03297973330275166,34.83477
0.038844396873028875,35.043655
0.04470906044330609,35.27588
0.0505737240135833,35.532726
0.056438387583860515,35.815384
0.06230305115413773,36.12516
0.06816771472441494,36.46334
0.07403237829469214,36.831215
0.07989704186496936,37.230034
0.08576170543524657,37.661114
0.09162636900552379,38.12565
0.097491032575801,38.62491
0.1033556961460782,39.160187
0.10922035971635542,39.732536
0.11508502328663263,40.343155
0.12094968685690985,40.993126
0.12681435042718706,41.683495
0.1326790139974643,42.415146
0.1385436775677415,43.188934
0.1444083411380187,44.0056
0.1502730047082959,44.865753
0.15613766827857314,45.769775
0.16200233184885035,46.71797
0.16786699541912756,47.710426
0.17373165898940476,48.74688
0.179596322559682,49.82698
0.1854609861299592,50.949898
0.1913256497002364,52.114532
0.19719031327051362,53.319443
0.20305497684079082,54.56266
0.20891964041106806,55.84176
0.21478430398134526,57.153824
0.22064896755162247,58.495285
0.22651363112189968,59.862
0.2323782946921769,61.248985
0.23824295826245412,62.650734
0.24410762183273133,64.06081
0.24997228540300853,65.471855
0.25583694897328574,66.87587
0.26170161254356294,68.26391
0.26756627611384015,69.62613
0.27343093968411736,70.95215
0.27929560325439456,72.23057
0.28516026682467177,73.44973
0.291024930394949,74.59738
0.2968895939652262,75.6614
0.30275425753550345,76.62962
0.30861892110578065,77.49063
0.31448358467605786,78.23388
0.32034824824633507,78.85042
0.32621291181661227,79.33338
0.3320775753868895,79.678375
0.3379422389571667,79.8842
0.3438069025274439,79.953316
0.3496715660977211,79.89226
0.35553622966799836,79.71171
0.36140089323827557,79.42681
0.3672655568085528,79.05693
0.37313022037883,78.62515
0.3789948839491072,78.157906
0.3848595475193844,77.683716
0.3907242110896616,77.23256
0.3965888746599388,76.83423
0.402453538230216,76.517624
0.4083182018004933,76.309135
0.4141828653707705,76.23177
0.4200475289410477,76.30424
0.4259121925113249,76.54047
0.4317768560816021,76.94917
0.4376415196518793,77.53372
0.4435061832221565,78.29256
0.4493708467924337,79.21945
0.4552355103627109,80.30431
0.4611001739329882,81.53368
0.4669648375032654,82.89157
0.4728295010735426,84.36042
0.4786941646438198,85.92158
0.484558828214097,87.556244
0.4904234917843742,89.245804
0.49628815535465143,90.97256
0.5021528189249287,92.71993
0.508017482495206,94.47289
0.5138821460654831,96.21808
0.5197468096357604,97.94388
0.5256114732060375,99.64054
0.5314761367763148,101.300156
0.5373408003465919,102.916626
0.5432054639168692,104.48539
0.5490701274871465,106.00353
0.5549347910574236,107.46946
0.5607994546277009,108.882904
0.566664118197978,110.24466
0.5725287817682553,111.55637
0.5783934453385324,112.82059
0.5842581089088097,114.04046
0.5901227724790868,115.21964
0.5959874360493641,116.362114
0.6018520996196414,117.4723
0.6077167631899185,118.554535
0.6135814267601958,119.61342
0.6194460903304729,120.65356
0.6253107539007502,121.679344
0.6311754174710273,122.69516
