0.0036564154513656,27.362595
0.009521079021642813,27.574434
0.015385742591920024,27.805677
0.021250406162197238,28.057844
0.02711506973247445,28.33257
0.03297973330275166,28.631388
0.038844396873028875,28.956064
0.04470906044330609,29.308298
0.0505737240135833,29.68988
0.056438387583860515,30.102726
0.06230305115413773,30.548681
0.06816771472441494,31.029732
0.07403237829469214,31.547869
0.07989704186496936,32.10518
0.08576170543524657,32.70365
0.09162636900552379,33.345554
0.097491032575801,34.03292
0.1033556961460782,34.767956
0.10922035971635542,35.552902
0.11508502328663263,36.38991
0.12094968685690985,37.281128
0.12681435042718706,38.228806
0.1326790139974643,39.234955
0.1385436775677415,40.30169
0.1444083411380187,41.430885
0.1502730047082959,42.624428
0.15613766827857314,43.883972
0.16200233184885035,45.21093
0.16786699541912756,46.606613
0.17373165898940476,48.071846
0.179596322559682,49.607246
0.1854609861299592,51.212906
0.1913256497002364,52.88842
0.19719031327051362,54.63276
0.20305497684079082,56.444138
0.20891964041106806,58.320038
0.21478430398134526,60.256844
0.22064896755162247,62.2499
0.22651363112189968,64.29331
0.2323782946921769,66.37983
0.23824295826245412,68.50045
0.24410762183273133,70.6446
0.24997228540300853,72.79983
0.25583694897328574,74.95163
0.26170161254356294,77.08347
0.26756627611384015,79.176735
0.27343093968411736,81.210754
0.27929560325439456,83.16292
0.28516026682467177,85.00907
0.291024930394949,86.723785
0.2968895939652262,88.28111
0.30275425753550345,89.65532
0.30861892110578065,90.822
0.31448358467605786,91.75906
0.32034824824633507,92.448395
0.32621291181661227,92.87695
0.3320775753868895,93.038475
0.3379422389571667,92.93469
0.3438069025274439,92.57622
0.3496715660977211,91.98329
0.35553622966799836,91.18551
0.36140089323827557,90.22145
0.3672655568085528,89.13705
0.37313022037883,87.98372
0.3789948839491072,86.81596
0.3848595475193844,85.6884
0.3907242110896616,84.653305
0.3965888746599388,83.75771
0.402453538230216,83.04158
0.4083182018004933,82.53638
0.4141828653707705,82.26398
0.4200475289410477,82.236786
0.4259121925113249,82.45816
0.4317768560816021,82.92329
0.4376415196518793,83.62049
0.4435061832221565,84.532555
0.4493708467924337,85.63832
0.4552355103627109,86.91395
0.4611001739329882,88.33434
0.4669648375032654,89.87401
0.4728295010735426,91.50816
0.4786941646438198,93.21323
0.484558828214097,94.96749
0.4904234917843742,96.75123
0.49628815535465143,98.54706
0.5021528189249287,100.34003
0.508017482495206,102.117386
0.5138821460654831,103.86878
0.5197468096357604,105.585945
0.5256114732060375,107.26257
0.5314761367763148,108.89423
0.5373408003465919,110.47798
0.5432054639168692,112.0124
0.5490701274871465,113.49728
0.5549347910574236,114.93345
0.5607994546277009,116.322624
0.566664118197978,117.667244
0.5725287817682553,118.97035
0.5783934453385324,120.23544
0.5842581089088097,121.466286
0.5901227724790868,122.666954
0.5959874360493641,123.84166
0.6018520996196414,124.99461
0.6077167631899185,126.12997
0.6135814267601958,127.251976
0.6194460903304729,128.36462
0.6253107539007502,129.47179
0.6311754174710273,130.57707
0.6370400810413046,131.684
0.6429047446115818,132.79578
0.648769408181859,133.91537
0.6546340717521363,135.04546
0.6604987353224134,136.1885
0.6663633988926907,137.34674
0.6722280624629678,138.52202
0.6780927260332451,139.71611
0.6839573896035223,140.93044
0.6898220531737995,142.16621
0.6956867167440767,143.42447
0.7015513803143539,144.70601
0.7074160438846312,146.01147
0.7132807074549083,147.3412
0.7191453710251856,148.69562
0.7250100345954628,150.07474
0.73087469816574,151.47859
0.7367393617360172,152.90707
0.7426040253062944,154.35992
0.7484686888765716,155.8368
0.7543333524468488,157.33728
0.7601980160171261,158.86084
0.7660626795874033,160.40686
0.7719273431576805,161.9747
0.7777920067279577,163.56372
0.7836566702982349,165.17305
0.7895213338685121,166.80197
0.7953859974387893,168.4496
0.8012506610090665,170.115
0.8071153245793438,171.7974
0.812979988149621,173.49568
0.8188446517198982,175.20891
0.8247093152901754,176.93613
0.8305739788604526,178.6763
0.8364386424307299,180.42836
0.842303306001007,182.19127
0.8481679695712843,183.96394
0.8540326331415614,185.74524
0.8598972967118387,187.5341
0.8657619602821159,189.32939
0.8716266238523931,191.13005
0.8774912874226704,192.93488
0.8833559509929475,194.74274
0.8892206145632248,196.5525
0.8950852781335019,198.36308
0.9009499417037792,200.17331
0.9068146052740563,201.98204
0.9126792688443336,203.78818
0.9185439324146109,205.59064
0.924408595984888,207.38832
0.9302732595551653,209.1801
0.9361379231254424,210.96503
0.9420025866957197,212.74199
0.9478672502659968,214.51009
0.9537319138362741,216.2683
0.9595965774065512,218.01566
0.9654612409768285,219.75133
0.9713259045471058,221.47446
0.9771905681173829,223.18423
0.9830552316876602,224.87978
0.9889198952579373,226.56055
0.9947845588282146,228.22574
1.0006492223984917,229.87476
1.006513885968769,231.50699
1.0123785495390463,233.12196
1.0182432131093233,234.71916
1.0241078766796006,236.29816
1.0299725402498778,237.85858
1.035837203820155,239.40012
1.0417018673904324,240.9224
1.0475665309607094,242.42528
1.0534311945309867,243.90852
1.059295858101264,245.372
1.0651605216715412,246.81563
1.0710251852418182,248.2393
1.0768898488120955,249.64305
1.0827545123823727,251.02684
1.08861917595265,252.3908
1.0944838395229273,253.73491
1.1003485030932043,255.05943
1.1062131666634816,256.36435
1.1120778302337588,257.64993
1.117942493804036,258.91638
1.1238071573743131,260.1639
1.1296718209445904,261.39267
1.1355364845148677,262.60303
1.141401148085145,263.7952
1.1472658116554222,264.96945
1.1531304752256992,266.12616
1.1589951387959765,267.26553
1.1648598023662537,268.3879
1.170724465936531,269.4936
1.176589129506808,270.583
1.1824537930770853,271.65637
1.1883184566473626,272.714
1.1941831202176398,273.75626
1.200047783787917,274.78348
1.2059124473581941,275.796
1.2117771109284714,276.79404
1.2176417744987487,277.77805
1.223506438069026,278.74826
1.229371101639303,279.70502
1.2352357652095802,280.6486
1.2411004287798575,281.57925
1.2469650923501348,282.49738
1.252829755920412,283.4032
1.258694419490689,284.29697
1.2645590830609663,285.17896
1.2704237466312436,286.04947
1.2762884102015208,286.9087
1.2821530737717979,287.75696
1.2880177373420751,288.5944
1.2938824009123524,289.4213
1.2997470644826297,290.23785
1.305611728052907,291.0443
1.311476391623184,291.84085
1.3173410551934612,292.62772
1.3232057187637385,293.40497
1.3290703823340158,294.17294
1.3349350459042928,294.93173
1.34079970947457,295.68152
1.3466643730448473,296.42242
1.3525290366151246,297.1547
1.3583937001854018,297.87845
1.3642583637556789,298.59375
1.3701230273259561,299.30084
1.3759876908962334,299.99982
1.3818523544665107,300.6908
1.3877170180367877,301.37384
1.393581681607065,302.0492
1.3994463451773422,302.7169
1.4053110087476195,303.37708
1.4111756723178968,304.02982
1.4170403358881738,304.67523
1.422904999458451,305.3134
1.4287696630287283,305.94446
1.4346343265990056,306.56842
1.4404989901692826,307.18542
