0.0036564154513656,29.914082
0.009521079021642813,30.081764
0.015385742591920024,30.26796
0.021250406162197238,30.474054
0.02711506973247445,30.701458
0.03297973330275166,30.9517
0.038844396873028875,31.226212
0.04470906044330609,31.526567
0.0505737240135833,31.854368
0.056438387583860515,32.211235
0.06230305115413773,32.598816
0.06816771472441494,33.01883
0.07403237829469214,33.472958
0.07989704186496936,33.962982
0.08576170543524657,34.490677
0.09162636900552379,35.057808
0.097491032575801,35.666195
0.1033556961460782,36.317596
0.10922035971635542,37.01388
0.11508502328663263,37.75672
0.12094968685690985,38.54795
0.12681435042718706,39.38922
0.1326790139974643,40.282158
0.1385436775677415,41.22841
0.1444083411380187,42.229324
0.1502730047082959,43.286285
0.15613766827857314,44.400475
0.16200233184885035,45.57286
0.16786699541912756,46.804184
0.17373165898940476,48.094887
0.179596322559682,49.445152
0.1854609861299592,50.854706
0.1913256497002364,52.322838
0.19719031327051362,53.848396
0.20305497684079082,55.429466
0.20891964041106806,57.063606
0.21478430398134526,58.747444
0.22064896755162247,60.476807
0.22651363112189968,62.24653
0.2323782946921769,64.05034
0.23824295826245412,65.88066
0.24410762183273133,67.72871
0.24997228540300853,69.584236
0.25583694897328574,71.43543
0.26170161254356294,73.26911
0.26756627611384015,75.07043
0.27343093968411736,76.82297
0.27929560325439456,78.50907
0.28516026682467177,80.10992
0.291024930394949,81.605705
0.2968895939652262,82.97624
0.30275425753550345,84.2016
0.30861892110578065,85.26257
0.31448358467605786,86.1417
0.32034824824633507,86.8242
0.32621291181661227,87.299034
0.3320775753868895,87.55975
0.3379422389571667,87.60583
0.3438069025274439,87.44316
0.3496715660977211,87.08492
0.35553622966799836,86.55151
0.36140089323827557,85.87062
0.3672655568085528,85.07631
0.37313022037883,84.20795
0.3789948839491072,83.30869
0.3848595475193844,82.42325
0.3907242110896616,81.596146
0.3965888746599388,80.86934
0.402453538230216,80.28058
0.4083182018004933,79.861595
0.4141828653707705,79.63703
0.4200475289410477,79.623924
0.4259121925113249,79.83142
0.4317768560816021,80.26122
0.4376415196518793,80.90828
0.4435061832221565,81.761604
0.4493708467924337,82.80565
0.4552355103627109,84.02122
0.4611001739329882,85.38678
0.4669648375032654,86.87957
0.4728295010735426,88.47645
0.4786941646438198,90.15463
0.484558828214097,91.892494
0.4904234917843742,93.66988
0.49628815535465143,95.468506
0.5021528189249287,97.27218
0.508017482495206,99.06682
0.5138821460654831,100.84057
0.5197468096357604,102.58368
0.5256114732060375,104.28844
0.5314761367763148,105.949
0.5373408003465919,107.56122
0.5432054639168692,109.122696
0.5490701274871465,110.63217
0.5549347910574236,112.089775
0.5607994546277009,113.49652
0.566664118197978,114.85446
0.5725287817682553,116.16625
0.5783934453385324,117.43511
0.5842581089088097,118.66478
0.5901227724790868,119.859245
0.5959874360493641,121.0228
0.6018520996196414,122.159744
0.6077167631899185,123.27451
0.6135814267601958,124.371475
0.6194460903304729,125.454926
0.6253107539007502,126.52906
0.6311754174710273,127.59784
0.6370400810413046,128.66504
0.6429047446115818,129.73418
0.648769408181859,130.80861
0.6546340717521363,131.8913
0.6604987353224134,132.98505
0.6663633988926907,134.09236
0.6722280624629678,135.21547
0.6780927260332451,136.35631
0.6839573896035223,137.51657
0.6898220531737995,138.6978
0.6956867167440767,139.9011
0.7015513803143539,141.12758
0.7074160438846312,142.37794
0.7132807074549083,143.6529
0.7191453710251856,144.95279
