0.0036564154513656,-13.498413
0.009521079021642813,-11.145842
0.015385742591920024,-8.77198
0.021250406162197238,-6.3771725
0.02711506973247445,-3.9618435
0.03297973330275166,-1.5264716
0.038844396873028875,0.92835283
0.04470906044330609,3.4020493
0.0505737240135833,5.8939285
0.056438387583860515,8.403156
0.06230305115413773,10.9289255
0.06816771472441494,13.470217
0.07403237829469214,16.025965
0.07989704186496936,18.594955
0.08576170543524657,21.175972
0.09162636900552379,23.76751
0.097491032575801,26.368126
0.1033556961460782,28.976042
0.10922035971635542,31.589499
0.11508502328663263,34.20649
0.12094968685690985,36.824944
0.12681435042718706,39.442528
0.1326790139974643,42.05677
0.1385436775677415,44.665047
0.1444083411380187,47.26454
0.1502730047082959,49.852264
0.15613766827857314,52.424934
0.16200233184885035,54.979187
0.16786699541912756,57.511375
0.17373165898940476,60.01761
0.179596322559682,62.493973
0.1854609861299592,64.93603
0.1913256497002364,67.33939
0.19719031327051362,69.69932
0.20305497684079082,72.01088
0.20891964041106806,74.2689
0.21478430398134526,76.46808
0.22064896755162247,78.602905
0.22651363112189968,80.66769
0.2323782946921769,82.6565
0.23824295826245412,84.56346
0.24410762183273133,86.382416
0.24997228540300853,88.10725
0.25583694897328574,89.73172
0.26170161254356294,91.249725
0.26756627611384015,92.65519
0.27343093968411736,93.94218
0.27929560325439456,95.10491
0.28516026682467177,96.13803
0.291024930394949,97.03653
0.2968895939652262,97.79582
0.30275425753550345,98.41218
0.30861892110578065,98.8822
0.31448358467605786,99.20387
0.32034824824633507,99.37589
0.32621291181661227,99.39831
0.3320775753868895,99.27249
0.3379422389571667,99.00129
0.3438069025274439,98.58956
0.3496715660977211,98.043945
0.35553622966799836,97.37309
0.36140089323827557,96.58814
0.3672655568085528,95.70245
0.37313022037883,94.73214
0.3789948839491072,93.69577
0.3848595475193844,92.61467
0.3907242110896616,91.512634
0.3965888746599388,90.41597
0.402453538230216,89.35298
0.4083182018004933,88.35396
0.4141828653707705,87.450294
0.4200475289410477,86.67395
0.4259121925113249,86.05671
0.4317768560816021,85.62889
0.4376415196518793,85.41854
0.4435061832221565,85.450134
0.4493708467924337,85.74343
0.4552355103627109,86.31217
0.4611001739329882,87.16323
0.4669648375032654,88.295715
0.4728295010735426,89.70061
0.4786941646438198,91.360756
0.484558828214097,93.25108
0.4904234917843742,95.33991
0.49628815535465143,97.58994
0.5021528189249287,99.960014
0.508017482495206,102.407196
0.5138821460654831,104.888535
0.5197468096357604,107.36314
0.5256114732060375,109.79374
0.5314761367763148,112.14824
0.5373408003465919,114.400276
0.5432054639168692,116.53007
0.5490701274871465,118.52455
0.5549347910574236,120.37688
0.5607994546277009,122.08578
0.566664118197978,123.65534
0.5725287817682553,125.093666
0.5783934453385324,126.41199
0.5842581089088097,127.62408
0.5901227724790868,128.74521
0.5959874360493641,129.79126
0.6018520996196414,130.77852
0.6077167631899185,131.72282
0.6135814267601958,132.63922
0.6194460903304729,133.54189
0.6253107539007502,134.44368
0.6311754174710273,135.35594
0.6370400810413046,136.28893
0.6429047446115818,137.25119
0.648769408181859,138.25006
0.6546340717521363,139.29153
0.6604987353224134,140.38022
0.6663633988926907,141.51979
0.6722280624629678,142.71269
0.6780927260332451,143.96071
0.6839573896035223,145.26448
0.6898220531737995,146.6241
0.6956867167440767,148.03908
0.7015513803143539,149.50824
0.7074160438846312,151.03008
0.7132807074549083,152.6026
0.7191453710251856,154.22371
0.7250100345954628,155.89087
0.73087469816574,157.60147
0.7367393617360172,159.3527
0.7426040253062944,161.14165
0.7484686888765716,162.9655
0.7543333524468488,164.82114
0.7601980160171261,166.70569
0.7660626795874033,168.61621
0.7719273431576805,170.54979
0.7777920067279577,172.50363
0.7836566702982349,174.47491
0.7895213338685121,176.46106
0.7953859974387893,178.45941
0.8012506610090665,180.46754
0.8071153245793438,182.483
0.812979988149621,184.50357
0.8188446517198982,186.52705
0.8247093152901754,188.5515
0.8305739788604526,190.57477
0.8364386424307299,192.59515
0.842303306001007,194.61086
0.8481679695712843,196.62025
0.8540326331415614,198.62181
0.8598972967118387,200.61412
0.8657619602821159,202.59586
0.8716266238523931,204.56566
0.8774912874226704,206.52248
0.8833559509929475,208.4652
0.8892206145632248,210.39285
0.8950852781335019,212.30446
0.9009499417037792,214.19923
0.9068146052740563,216.07639
0.9126792688443336,217.9352
0.9185439324146109,219.77509
0.924408595984888,221.5954
0.9302732595551653,223.39563
0.9361379231254424,225.17535
0.9420025866957197,226.93414
0.9478672502659968,228.67162
0.9537319138362741,230.38745
0.9595965774065512,232.08144
0.9654612409768285,233.75327
0.9713259045471058,235.4028
0.9771905681173829,237.02982
0.9830552316876602,238.63431
0.9889198952579373,240.2161
0.9947845588282146,241.77513
1.0006492223984917,243.31142
1.006513885968769,244.82497
1.0123785495390463,246.31578
1.0182432131093233,247.78387
1.0241078766796006,249.22937
1.0299725402498778,250.65237
1.035837203820155,252.05298
1.0417018673904324,253.43127
1.0475665309607094,254.7875
1.0534311945309867,256.12177
1.059295858101264,257.43427
1.0651605216715412,258.72525
1.0710251852418182,259.99475
1.0768898488120955,261.24326
1.0827545123823727,262.47083
1.08861917595265,263.67773
1.0944838395229273,264.86423
1.1003485030932043,266.0306
1.1062131666634816,267.1772
1.1120778302337588,268.30417
1.117942493804036,269.41187
1.1238071573743131,270.5006
1.1296718209445904,271.57068
1.1355364845148677,272.62238
1.141401148085145,273.65598
1.1472658116554222,274.6719
1.1531304752256992,275.6704
1.1589951387959765,276.65182
1.1648598023662537,277.6165
1.170724465936531,278.56476
1.176589129506808,279.4969
1.1824537930770853,280.41342
1.1883184566473626,281.31445
1.1941831202176398,282.20044
1.200047783787917,283.07172
1.2059124473581941,283.9286
1.2117771109284714,284.77148
1.2176417744987487,285.6007
1.223506438069026,286.41656
1.229371101639303,287.21942
1.2352357652095802,288.00967
1.2411004287798575,288.7876
1.2469650923501348,289.55353
1.252829755920412,290.30783
1.258694419490689,291.05093
1.2645590830609663,291.783
1.2704237466312436,292.50443
1.2762884102015208,293.21564
1.2821530737717979,293.91684
1.2880177373420751,294.60843
1.2938824009123524,295.2907
1.2997470644826297,295.964
1.305611728052907,296.62857
1.311476391623184,297.28482
1.3173410551934612,297.93298
1.3232057187637385,298.57346
1.3290703823340158,299.2064
1.3349350459042928,299.8322
1.34079970947457,300.4512
1.3466643730448473,301.06357
1.3525290366151246,301.66974
1.3583937001854018,302.2698
1.3642583637556789,302.8642
1.3701230273259561,303.45306
1.3759876908962334,304.03677
1.3818523544665107,304.61554
1.3877170180367877,305.18958
1.393581681607065,305.75922
1.3994463451773422,306.32462
1.4053110087476195,306.8861
1.4111756723178968,307.44382
1.4170403358881738,307.99808
1.422904999458451,308.54904
1.4287696630287283,309.09692
1.4346343265990056,309.642
1.4404989901692826,310.18442
1.4463636537395599,310.72437
1.4522283173098371,311.26212
1.4580929808801144,311.79776
1.4639576444503917,312.33148
1.4698223080206687,312.86362
1.475686971590946,313.39417
1.4815516351612232,313.9234
1.4874162987315005,314.45135
1.4932809623017775,314.9783
1.4991456258720548,315.50433
