0.0036564154513656,25.844208
0.009521079021642813,26.086306
0.015385742591920024,26.348415
0.021250406162197238,26.632193
0.02711506973247445,26.939293
0.03297973330275166,27.271494
0.038844396873028875,27.630518
0.04470906044330609,28.018263
0.0505737240135833,28.436718
0.056438387583860515,28.887772
0.06230305115413773,29.373552
0.06816771472441494,29.896177
0.07403237829469214,30.457766
0.07989704186496936,31.06057
0.08576170543524657,31.706923
0.09162636900552379,32.399124
0.097491032575801,33.139538
0.1033556961460782,33.93062
0.10922035971635542,34.774727
0.11508502328663263,35.67437
0.12094968685690985,36.63202
0.12681435042718706,37.650055
0.1326790139974643,38.730904
0.1385436775677415,39.8769
0.1444083411380187,41.090294
0.1502730047082959,42.37323
0.15613766827857314,43.727707
0.16200233184885035,45.155426
0.16786699541912756,46.65792
0.17373165898940476,48.236412
0.179596322559682,49.891685
0.1854609861299592,51.624107
0.1913256497002364,53.433296
0.19719031327051362,55.31848
0.20305497684079082,57.277817
0.20891964041106806,59.30871
0.21478430398134526,61.407402
0.22064896755162247,63.568855
0.22651363112189968,65.78664
0.2323782946921769,68.05275
0.23824295826245412,70.35726
0.24410762183273133,72.68838
0.24997228540300853,75.032005
0.25583694897328574,77.3718
0.26170161254356294,79.68909
0.26756627611384015,81.96253
0.27343093968411736,84.16848
0.27929560325439456,86.28108
0.28516026682467177,88.27259
0.291024930394949,90.11385
0.2968895939652262,91.77508
0.30275425753550345,93.226974
0.30861892110578065,94.44178
0.31448358467605786,95.39493
0.32034824824633507,96.06643
0.32621291181661227,96.44285
0.3320775753868895,96.5188
0.3379422389571667,96.29855
0.3438069025274439,95.79683
0.3496715660977211,95.039444
0.35553622966799836,94.062996
0.36140089323827557,92.91363
0.3672655568085528,91.64533
0.37313022037883,90.317085
0.3789948839491072,88.99007
0.3848595475193844,87.724236
0.3907242110896616,86.57529
0.3965888746599388,85.591934
0.402453538230216,84.81409
0.4083182018004933,84.271324
0.4141828653707705,83.9826
0.4200475289410477,83.956535
0.4259121925113249,84.19219
0.4317768560816021,84.680565
0.4376415196518793,85.40594
0.4435061832221565,86.34766
0.4493708467924337,87.4816
0.4552355103627109,88.781845
0.4611001739329882,90.2217
0.4669648375032654,91.774734
0.4728295010735426,93.41578
0.4786941646438198,95.12138
0.484558828214097,96.8701
0.4904234917843742,98.643
0.49628815535465143,100.42344
0.5021528189249287,102.19731
0.508017482495206,103.952896
0.5138821460654831,105.68077
0.5197468096357604,107.373505
0.5256114732060375,109.02568
0.5314761367763148,110.63355
0.5373408003465919,112.1949
0.5432054639168692,113.70881
0.5490701274871465,115.1755
0.5549347910574236,116.59626
0.5607994546277009,117.97298
0.566664118197978,119.30839
0.5725287817682553,120.60561
0.5783934453385324,121.8682
0.5842581089088097,123.09997
0.5901227724790868,124.30492
0.5959874360493641,125.4871
0.6018520996196414,126.65072
0.6077167631899185,127.79976
0.6135814267601958,128.93825
0.6194460903304729,130.07
0.6253107539007502,131.1987
0.6311754174710273,132.32784
0.6370400810413046,133.46056
0.6429047446115818,134.59999
0.648769408181859,135.7488
0.6546340717521363,136.9095
0.6604987353224134,138.08441
0.6663633988926907,139.27545
0.6722280624629678,140.48445
0.6780927260332451,141.71289
0.6839573896035223,142.96207
0.6898220531737995,144.23305
0.6956867167440767,145.52673
0.7015513803143539,146.84375
0.7074160438846312,148.18468
0.7132807074549083,149.5498
0.7191453710251856,150.93933
0.7250100345954628,152.35329
0.73087469816574,153.79158
0.7367393617360172,155.25407
0.7426040253062944,156.74039
0.7484686888765716,158.25023
0.7543333524468488,159.78304
0.7601980160171261,161.33832
0.7660626795874033,162.91548
0.7719273431576805,164.51382
0.7777920067279577,166.13257
0.7836566702982349,167.77107
0.7895213338685121,169.42847
0.7953859974387893,171.10391
0.8012506610090665,172.7965
0.8071153245793438,174.50534
0.812979988149621,176.22957
0.8188446517198982,177.96812
0.8247093152901754,179.72012
0.8305739788604526,181.48448
0.8364386424307299,183.26028
0.842303306001007,185.04639
0.8481679695712843,186.84184
0.8540326331415614,188.64551
0.8598972967118387,190.45636
0.8657619602821159,192.27328
0.8716266238523931,194.09521
0.8774912874226704,195.92099
0.8833559509929475,197.74953
0.8892206145632248,199.57973
0.8950852781335019,201.41049
0.9009499417037792,203.24057
0.9068146052740563,205.06897
0.9126792688443336,206.89453
0.9185439324146109,208.71617
0.924408595984888,210.53276
0.9302732595551653,212.34325
0.9361379231254424,214.14655
0.9420025866957197,215.94157
0.9478672502659968,217.72737
0.9537319138362741,219.50288
