0.0036564154513656,8.328827
0.009521079021642813,9.574715
0.015385742591920024,10.87571
0.021250406162197238,12.23543
0.02711506973247445,13.657685
0.03297973330275166,15.146599
0.038844396873028875,16.706356
0.04470906044330609,18.341497
0.0505737240135833,20.056557
0.056438387583860515,21.856506
0.06230305115413773,23.74631
0.06816771472441494,25.731216
0.07403237829469214,27.816725
0.07989704186496936,30.008259
0.08576170543524657,32.311615
0.09162636900552379,34.732563
0.097491032575801,37.27697
0.1033556961460782,39.950676
0.10922035971635542,42.759552
0.11508502328663263,45.709236
0.12094968685690985,48.805313
0.12681435042718706,52.052856
0.1326790139974643,55.456604
0.1385436775677415,59.020737
0.1444083411380187,62.74845
0.1502730047082959,66.64222
0.15613766827857314,70.70305
0.16200233184885035,74.93057
0.16786699541912756,79.32258
0.17373165898940476,83.874664
0.179596322559682,88.57984
0.1854609861299592,93.428154
0.1913256497002364,98.40618
0.19719031327051362,103.496414
0.20305497684079082,108.67701
0.20891964041106806,113.92084
0.21478430398134526,119.1954
0.22064896755162247,124.46185
0.22651363112189968,129.67519
0.2323782946921769,134.78322
0.23824295826245412,139.72736
0.24410762183273133,144.44225
0.24997228540300853,148.8568
0.25583694897328574,152.89525
0.26170161254356294,156.47923
0.26756627611384015,159.53047
0.27343093968411736,161.97415
0.27929560325439456,163.74321
0.28516026682467177,164.78351
0.291024930394949,165.05856
0.2968895939652262,164.5546
0.30275425753550345,163.28448
0.30861892110578065,161.28987
0.31448358467605786,158.64142
0.32034824824633507,155.4363
0.32621291181661227,151.79298
0.3320775753868895,147.84421
0.3379422389571667,143.72842
0.3438069025274439,139.5813
0.3496715660977211,135.52765
0.35553622966799836,131.67542
0.36140089323827557,128.11153
0.3672655568085528,124.90038
0.37313022037883,122.08394
0.3789948839491072,119.68373
0.3848595475193844,117.70364
0.3907242110896616,116.133545
0.3965888746599388,114.95264
0.402453538230216,114.13285
0.4083182018004933,113.64152
0.4141828653707705,113.443924
0.4200475289410477,113.50501
0.4259121925113249,113.790634
0.4317768560816021,114.268684
0.4376415196518793,114.90946
0.4435061832221565,115.68617
0.4493708467924337,116.57499
0.4552355103627109,117.55484
0.4611001739329882,118.60767
0.4669648375032654,119.71802
0.4728295010735426,120.87283
0.4786941646438198,122.061264
0.484558828214097,123.2745
0.4904234917843742,124.5054
0.49628815535465143,125.748436
0.5021528189249287,126.99941
0.508017482495206,128.25537
0.5138821460654831,129.51411
0.5197468096357604,130.77454
0.5256114732060375,132.03613
0.5314761367763148,133.29895
0.5373408003465919,134.5636
0.5432054639168692,135.83096
0.5490701274871465,137.1023
0.5549347910574236,138.37898
0.5607994546277009,139.66258
0.566664118197978,140.95479
0.5725287817682553,142.25728
0.5783934453385324,143.57172
0.5842581089088097,144.89969
0.5901227724790868,146.24278
0.5959874360493641,147.60245
0.6018520996196414,148.98001
0.6077167631899185,150.37665
0.6135814267601958,151.79338
0.6194460903304729,153.23112
0.6253107539007502,154.69061
0.6311754174710273,156.1724
0.6370400810413046,157.67694
0.6429047446115818,159.20447
0.648769408181859,160.7551
0.6546340717521363,162.32878
0.6604987353224134,163.92545
0.6663633988926907,165.54472
0.6722280624629678,167.1863
0.6780927260332451,168.84964
0.6839573896035223,170.53416
0.6898220531737995,172.23917
0.6956867167440767,173.96397
0.7015513803143539,175.70772
0.7074160438846312,177.46964
0.7132807074549083,179.2487
0.7191453710251856,181.0441
0.7250100345954628,182.85474
0.73087469816574,184.67969
0.7367393617360172,186.51793
0.7426040253062944,188.36845
0.7484686888765716,190.23022
0.7543333524468488,192.10228
0.7601980160171261,193.9835
0.7660626795874033,195.87294
0.7719273431576805,197.7696
0.7777920067279577,199.67253
0.7836566702982349,201.58066
0.7895213338685121,203.49315
