0.0036564154513656,35.29989
0.009521079021642813,35.396606
0.015385742591920024,35.510353
0.021250406162197238,35.642254
0.02711506973247445,35.793427
0.03297973330275166,35.964947
0.038844396873028875,36.157963
0.04470906044330609,36.373642
0.0505737240135833,36.6131
0.056438387583860515,36.877472
0.06230305115413773,37.167973
0.06816771472441494,37.485752
0.07403237829469214,37.831932
0.07989704186496936,38.20771
0.08576170543524657,38.61418
0.09162636900552379,39.052467
0.097491032575801,39.523697
0.1033556961460782,40.02887
0.10922035971635542,40.569054
0.11508502328663263,41.145157
0.12094968685690985,41.75814
0.12681435042718706,42.408813
0.1326790139974643,43.09793
0.1385436775677415,43.82615
0.1444083411380187,44.593994
0.1502730047082959,45.401886
0.15613766827857314,46.250084
0.16200233184885035,47.13865
0.16786699541912756,48.067513
0.17373165898940476,49.036324
0.179596322559682,50.044464
0.1854609861299592,51.091133
0.1913256497002364,52.17505
0.19719031327051362,53.294754
0.20305497684079082,54.44828
0.20891964041106806,55.633286
0.21478430398134526,56.846947
0.22064896755162247,58.085876
0.22651363112189968,59.346222
0.2323782946921769,60.623466
0.23824295826245412,61.912483
0.24410762183273133,63.20745
0.24997228540300853,64.50193
0.25583694897328574,65.788765
0.26170161254356294,67.06007
0.26756627611384015,68.30739
0.27343093968411736,69.52148
0.27929560325439456,70.69281
0.28516026682467177,71.811226
0.291024930394949,72.86657
0.2968895939652262,73.84832
0.30275425753550345,74.74651
0.30861892110578065,75.55144
0.31448358467605786,76.25446
0.32034824824633507,76.84813
0.32621291181661227,77.32672
0.3320775753868895,77.68662
0.3379422389571667,77.92694
0.3438069025274439,78.04969
0.3496715660977211,78.06026
0.35553622966799836,77.96749
0.36140089323827557,77.78402
0.3672655568085528,77.526
0.37313022037883,77.21284
0.3789948839491072,76.86681
0.3848595475193844,76.512375
0.3907242110896616,76.17524
0.3965888746599388,75.88168
0.402453538230216,75.65715
0.4083182018004933,75.52563
0.4141828653707705,75.508514
0.4200475289410477,75.623764
0.4259121925113249,75.88532
0.4317768560816021,76.30272
0.4376415196518793,76.88106
0.4435061832221565,77.6206
0.4493708467924337,78.51758
0.4552355103627109,79.56426
0.4611001739329882,80.749725
0.4669648375032654,82.060356
0.4728295010735426,83.48058
0.4786941646438198,84.99363
0.484558828214097,86.58207
0.4904234917843742,88.228386
0.49628815535465143,89.9156
0.5021528189249287,91.627655
0.508017482495206,93.34961
0.5138821460654831,95.068085
0.5197468096357604,96.77122
0.5256114732060375,98.448975
0.5314761367763148,100.09296
0.5373408003465919,101.696495
0.5432054639168692,103.2546
0.5490701274871465,104.763794
0.5549347910574236,106.222015
0.5607994546277009,107.62855
0.566664118197978,108.9837
0.5725287817682553,110.28886
0.5783934453385324,111.54624
0.5842581089088097,112.75873
0.5901227724790868,113.92981
0.5959874360493641,115.06334
0.6018520996196414,116.16355
0.6077167631899185,117.2349
0.6135814267601958,118.281845
0.6194460903304729,119.309
0.6253107539007502,120.32086
0.6311754174710273,121.321884
0.6370400810413046,122.316284
0.6429047446115818,123.30811
0.648769408181859,124.3012
0.6546340717521363,125.29911
0.6604987353224134,126.305115
0.6663633988926907,127.32226
0.6722280624629678,128.35324
0.6780927260332451,129.4004
0.6839573896035223,130.46596
0.6898220531737995,131.55167
0.6956867167440767,132.65915
0.7015513803143539,133.78966
0.7074160438846312,134.94427
0.7132807074549083,136.12381
0.7191453710251856,137.32886
0.7250100345954628,138.55984
0.73087469816574,139.81691
0.7367393617360172,141.10016
0.7426040253062944,142.40944
0.7484686888765716,143.74449
0.7543333524468488,145.10492
0.7601980160171261,146.49022
0.7660626795874033,147.89978
0.7719273431576805,149.33289
0.7777920067279577,150.78876
0.7836566702982349,152.26656
0.7895213338685121,153.76537
0.7953859974387893,155.28418
0.8012506610090665,156.82205
0.8071153245793438,158.37788
0.812979988149621,159.9506
0.8188446517198982,161.53906
0.8247093152901754,163.1422
0.8305739788604526,164.75885
0.8364386424307299,166.38788
0.842303306001007,168.02812
0.8481679695712843,169.67839
0.8540326331415614,171.33759
0.8598972967118387,173.00456
0.8657619602821159,174.67819
0.8716266238523931,176.35739
0.8774912874226704,178.04103
0.8833559509929475,179.72812
0.8892206145632248,181.41754
0.8950852781335019,183.10835
0.9009499417037792,184.79959
0.9068146052740563,186.49028
0.9126792688443336,188.17952
0.9185439324146109,189.86649
0.924408595984888,191.55031
0.9302732595551653,193.23024
0.9361379231254424,194.9055
0.9420025866957197,196.57544
0.9478672502659968,198.2394
0.9537319138362741,199.89665
