0.0036564154513656,20.2449
0.009521079021642813,20.630507
0.015385742591920024,21.039745
0.021250406162197238,21.474556
0.02711506973247445,21.936996
0.03297973330275166,22.42919
0.038844396873028875,22.95338
0.04470906044330609,23.51192
0.0505737240135833,24.107288
0.056438387583860515,24.742052
0.06230305115413773,25.418787
0.06816771472441494,26.14032
0.07403237829469214,26.90952
0.07989704186496936,27.72935
0.08576170543524657,28.602901
0.09162636900552379,29.533352
0.097491032575801,30.523918
0.1033556961460782,31.57798
0.10922035971635542,32.698982
0.11508502328663263,33.89039
0.12094968685690985,35.15567
0.12681435042718706,36.498444
0.1326790139974643,37.922226
0.1385436775677415,39.43052
0.1444083411380187,41.026688
0.1502730047082959,42.714157
0.15613766827857314,44.495956
0.16200233184885035,46.375008
0.16786699541912756,48.353836
0.17373165898940476,50.43454
0.179596322559682,52.618744
0.1854609861299592,54.90732
0.1913256497002364,57.300354
0.19719031327051362,59.796906
0.20305497684079082,62.394844
0.20891964041106806,65.090614
0.21478430398134526,67.8789
0.22064896755162247,70.75242
0.22651363112189968,73.70168
0.2323782946921769,76.71444
0.23824295826245412,79.775505
0.24410762183273133,82.866516
0.24997228540300853,85.96543
0.25583694897328574,89.04633
0.26170161254356294,92.079315
0.26756627611384015,95.0305
0.27343093968411736,97.86215
0.27929560325439456,100.533165
0.28516026682467177,102.99981
0.291024930394949,105.216896
0.2968895939652262,107.13937
0.30275425753550345,108.724434
0.30861892110578065,109.93398
0.31448358467605786,110.737236
0.32034824824633507,111.11389
0.32621291181661227,111.056465
0.3320775753868895,110.57307
0.3379422389571667,109.68822
0.3438069025274439,108.44362
0.3496715660977211,106.8966
0.35553622966799836,105.11804
0.36140089323827557,103.18805
0.3672655568085528,101.19162
0.37313022037883,99.213486
0.3789948839491072,97.33316
0.3848595475193844,95.62078
0.3907242110896616,94.134056
0.3965888746599388,92.916275
0.402453538230216,91.995865
0.4083182018004933,91.387184
0.4141828653707705,91.09162
0.4200475289410477,91.09989
0.4259121925113249,91.39424
0.4317768560816021,91.95079
0.4376415196518793,92.74161
0.4435061832221565,93.736664
0.4493708467924337,94.9054
0.4552355103627109,96.21788
0.4611001739329882,97.645744
0.4669648375032654,99.16279
0.4728295010735426,100.745316
0.4786941646438198,102.3724
0.484558828214097,104.0259
0.4904234917843742,105.69029
0.49628815535465143,107.352806
0.5021528189249287,109.00295
0.508017482495206,110.63249
0.5138821460654831,112.23516
0.5197468096357604,113.8065
0.5256114732060375,115.34357
0.5314761367763148,116.844765
0.5373408003465919,118.30962
0.5432054639168692,119.73877
0.5490701274871465,121.133415
0.5549347910574236,122.495605
0.5607994546277009,123.82787
0.566664118197978,125.1331
0.5725287817682553,126.41448
0.5783934453385324,127.6754
0.5842581089088097,128.9194
0.5901227724790868,130.15005
0.5959874360493641,131.37088
0.6018520996196414,132.58536
0.6077167631899185,133.79681
0.6135814267601958,135.00851
0.6194460903304729,136.22348
0.6253107539007502,137.44456
0.6311754174710273,138.67441
0.6370400810413046,139.91542
0.6429047446115818,141.16977
0.648769408181859,142.43945
0.6546340717521363,143.7262
0.6604987353224134,145.03148
0.6663633988926907,146.3566
0.6722280624629678,147.70264
0.6780927260332451,149.07043
0.6839573896035223,150.46072
0.6898220531737995,151.87401
0.6956867167440767,153.31061
0.7015513803143539,154.77072
0.7074160438846312,156.25443
0.7132807074549083,157.76163
0.7191453710251856,159.29214
0.7250100345954628,160.84566
0.73087469816574,162.4218
0.7367393617360172,164.02014
0.7426040253062944,165.64006
0.7484686888765716,167.28102
0.7543333524468488,168.94237
0.7601980160171261,170.62337
0.7660626795874033,172.32324
0.7719273431576805,174.04128
0.7777920067279577,175.77664
0.7836566702982349,177.52849
0.7895213338685121,179.296
0.7953859974387893,181.0783
0.8012506610090665,182.87447
0.8071153245793438,184.68367
0.812979988149621,186.50494
0.8188446517198982,188.33737
0.8247093152901754,190.1801
0.8305739788604526,192.0321
0.8364386424307299,193.89256
0.842303306001007,195.76047
0.8481679695712843,197.63481
0.8540326331415614,199.51472
0.8598972967118387,201.3992
0.8657619602821159,203.28732
0.8716266238523931,205.1781
0.8774912874226704,207.07051
0.8833559509929475,208.96355
0.8892206145632248,210.85631
0.8950852781335019,212.74776
0.9009499417037792,214.63684
0.9068146052740563,216.52257
0.9126792688443336,218.40399
0.9185439324146109,220.28
0.924408595984888,222.14963
0.9302732595551653,224.01181
0.9361379231254424,225.86557
0.9420025866957197,227.7099
0.9478672502659968,229.54372
0.9537319138362741,231.36609
0.9595965774065512,233.176
0.9654612409768285,234.97247
0.9713259045471058,236.75446
0.9771905681173829,238.52115
0.9830552316876602,240.27155
0.9889198952579373,242.00471
0.9947845588282146,243.71985
1.0006492223984917,245.41605
1.006513885968769,247.09254
1.0123785495390463,248.74847
1.0182432131093233,250.38316
1.0241078766796006,251.99586
1.0299725402498778,253.58595
1.035837203820155,255.1528
