0.0036564154513656,38.92666
0.009521079021642813,38.98813
0.015385742591920024,39.06568
0.021250406162197238,39.160233
0.02711506973247445,39.272568
0.03297973330275166,39.40358
0.038844396873028875,39.554176
0.04470906044330609,39.725174
0.0505737240135833,39.91749
0.056438387583860515,40.13189
0.06230305115413773,40.369293
0.06816771472441494,40.63041
0.07403237829469214,40.9161
0.07989704186496936,41.227142
0.08576170543524657,41.56421
0.09162636900552379,41.928024
0.097491032575801,42.319283
0.1033556961460782,42.738525
0.10922035971635542,43.186317
0.11508502328663263,43.663177
0.12094968685690985,44.169556
0.12681435042718706,44.705696
0.1326790139974643,45.271942
0.1385436775677415,45.86843
0.1444083411380187,46.4952
0.1502730047082959,47.15216
0.15613766827857314,47.839172
0.16200233184885035,48.555847
0.16786699541912756,49.30169
0.17373165898940476,50.076042
0.179596322559682,50.878
0.1854609861299592,51.706512
0.1913256497002364,52.560295
0.19719031327051362,53.437775
0.20305497684079082,54.337234
0.20891964041106806,55.256516
0.21478430398134526,56.193382
0.22064896755162247,57.145073
0.22651363112189968,58.10872
0.2323782946921769,59.08097
0.23824295826245412,60.05819
0.24410762183273133,61.03643
0.24997228540300853,62.01145
0.25583694897328574,62.978653
0.26170161254356294,63.933075
0.26756627611384015,64.869606
0.27343093968411736,65.7829
0.27929560325439456,66.66739
0.28516026682467177,67.517494
0.291024930394949,68.3276
0.2968895939652262,69.0923
0.30275425753550345,69.80629
0.30861892110578065,70.464836
0.31448358467605786,71.063736
0.32034824824633507,71.59952
0.32621291181661227,72.06971
0.3320775753868895,72.47297
0.3379422389571667,72.80941
0.3438069025274439,73.08051
0.3496715660977211,73.28963
0.35553622966799836,73.44184
0.36140089323827557,73.54413
0.3672655568085528,73.605354
0.37313022037883,73.63625
0.3789948839491072,73.64912
0.3848595475193844,73.6577
0.3907242110896616,73.67689
0.3965888746599388,73.72213
0.402453538230216,73.80907
0.4083182018004933,73.95311
0.4141828653707705,74.16877
0.4200475289410477,74.46918
0.4259121925113249,74.86567
0.4317768560816021,75.367294
0.4376415196518793,75.98056
0.4435061832221565,76.70926
0.4493708467924337,77.55426
0.4552355103627109,78.51374
0.4611001739329882,79.58314
0.4669648375032654,80.755486
0.4728295010735426,82.021904
0.4786941646438198,83.3716
0.484558828214097,84.79273
0.4904234917843742,86.272484
0.49628815535465143,87.797745
0.5021528189249287,89.355385
0.508017482495206,90.932556
0.5138821460654831,92.517204
0.5197468096357604,94.09816
0.5256114732060375,95.665375
0.5314761367763148,97.210014
0.5373408003465919,98.724686
0.5432054639168692,100.20336
0.5490701274871465,101.64137
0.5549347910574236,103.035355
0.5607994546277009,104.38337
0.566664118197978,105.68451
0.5725287817682553,106.939026
0.5783934453385324,108.14812
0.5842581089088097,109.31378
0.5901227724790868,110.43869
0.5959874360493641,111.52619
0.6018520996196414,112.57996
0.6077167631899185,113.6041
0.6135814267601958,114.60288
0.6194460903304729,115.58074
0.6253107539007502,116.542145
0.6311754174710273,117.4915
0.6370400810413046,118.433136
0.6429047446115818,119.37127
0.648769408181859,120.30973
0.6546340717521363,121.252365
0.6604987353224134,122.202576
0.6663633988926907,123.163536
0.6722280624629678,124.13808
0.6780927260332451,125.12878
0.6839573896035223,126.1379
0.6898220531737995,127.16731
0.6956867167440767,128.21875
0.7015513803143539,129.29352
0.7074160438846312,130.39272
0.7132807074549083,131.51718
0.7191453710251856,132.66754
0.7250100345954628,133.84418
0.73087469816574,135.04723
0.7367393617360172,136.2767
0.7426040253062944,137.53241
0.7484686888765716,138.81404
0.7543333524468488,140.12115
0.7601980160171261,141.45311
0.7660626795874033,142.80927
0.7719273431576805,144.18881
0.7777920067279577,145.59096
0.7836566702982349,147.01474
0.7895213338685121,148.4592
0.7953859974387893,149.92325
0.8012506610090665,151.40596
0.8071153245793438,152.90616
0.812979988149621,154.42276
0.8188446517198982,155.95465
0.8247093152901754,157.50076
0.8305739788604526,159.05988
0.8364386424307299,160.63097
0.842303306001007,162.21294
0.8481679695712843,163.80463
0.8540326331415614,165.40503
0.8598972967118387,167.01306
0.8657619602821159,168.62776
0.8716266238523931,170.24806
0.8774912874226704,171.87306
0.8833559509929475,173.50179
0.8892206145632248,175.13339
0.8950852781335019,176.767
0.9009499417037792,178.40184
0.9068146052740563,180.03705
0.9126792688443336,181.67197
0.9185439324146109,183.30586
0.924408595984888,184.9381
0.9302732595551653,186.56805
0.9361379231254424,188.19505
0.9420025866957197,189.81874
0.9478672502659968,191.43845
0.9537319138362741,193.05383
0.9595965774065512,194.66438
0.9654612409768285,196.26974
0.9713259045471058,197.86957
0.9771905681173829,199.46352
0.9830552316876602,201.05135
0.9889198952579373,202.63274
0.9947845588282146,204.20743
1.0006492223984917,205.77525
1.006513885968769,207.33607
1.0123785495390463,208.88965
1.0182432131093233,210.43588
1.0241078766796006,211.97461
1.0299725402498778,213.50583
1.035837203820155,215.02939
1.0417018673904324,216.54526
1.0475665309607094,218.05334
1.0534311945309867,219.5536
1.059295858101264,221.04607
1.0651605216715412,222.53064
1.0710251852418182,224.00732
1.0768898488120955,225.4762
1.0827545123823727,226.93713
1.08861917595265,228.39026
1.0944838395229273,229.8355
1.1003485030932043,231.27292
1.1062131666634816,232.70247
1.1120778302337588,234.12422
1.117942493804036,235.53821
1.1238071573743131,236.94443
1.1296718209445904,238.34282
1.1355364845148677,239.73352
1.141401148085145,241.11649
1.1472658116554222,242.49173
1.1531304752256992,243.85925
1.1589951387959765,245.2191
