0.0036564154513656,15.254618
0.009521079021642813,15.831808
0.015385742591920024,16.43852
0.021250406162197238,17.077114
0.02711506973247445,17.75002
0.03297973330275166,18.459885
0.038844396873028875,19.209488
0.04470906044330609,20.00173
0.0505737240135833,20.8396
0.056438387583860515,21.726345
0.06230305115413773,22.66521
0.06816771472441494,23.659725
0.07403237829469214,24.713585
0.07989704186496936,25.830463
0.08576170543524657,27.014307
0.09162636900552379,28.26922
0.097491032575801,29.599388
0.1033556961460782,31.0091
0.10922035971635542,32.50277
0.11508502328663263,34.084984
0.12094968685690985,35.760223
0.12681435042718706,37.53318
0.1326790139974643,39.408386
0.1385436775677415,41.39042
0.1444083411380187,43.48371
0.1502730047082959,45.692482
0.15613766827857314,48.020767
0.16200233184885035,50.472023
0.16786699541912756,53.0494
0.17373165898940476,55.75534
0.179596322559682,58.591347
0.1854609861299592,61.557976
0.1913256497002364,64.65453
0.19719031327051362,67.87858
0.20305497684079082,71.22602
0.20891964041106806,74.69036
0.21478430398134526,78.26251
0.22064896755162247,81.93036
0.22651363112189968,85.678154
0.2323782946921769,89.486275
0.23824295826245412,93.3305
0.24410762183273133,97.18173
0.24997228540300853,101.005684
0.25583694897328574,104.76238
0.26170161254356294,108.40646
0.26756627611384015,111.88728
0.27343093968411736,115.14967
0.27929560325439456,118.13498
0.28516026682467177,120.782845
0.291024930394949,123.033615
0.2968895939652262,124.83141
0.30275425753550345,126.12755
0.30861892110578065,126.88466
0.31448358467605786,127.08063
0.32034824824633507,126.71213
0.32621291181661227,125.79749
0.3320775753868895,124.37753
0.3379422389571667,122.51526
0.3438069025274439,120.29305
0.3496715660977211,117.808105
0.35553622966799836,115.16632
0.36140089323827557,112.47565
0.3672655568085528,109.83923
0.37313022037883,107.34967
0.3789948839491072,105.084496
0.3848595475193844,103.10359
0.3907242110896616,101.44827
0.3965888746599388,100.14188
0.402453538230216,99.19161
0.4083182018004933,98.59132
0.4141828653707705,98.324104
0.4200475289410477,98.36541
0.4259121925113249,98.68572
0.4317768560816021,99.252686
0.4376415196518793,100.033104
0.4435061832221565,100.99442
0.4493708467924337,102.10566
0.4552355103627109,103.33808
0.4611001739329882,104.665764
0.4669648375032654,106.06558
0.4728295010735426,107.51751
0.4786941646438198,109.00426
0.484558828214097,110.51139
0.4904234917843742,112.026924
0.49628815535465143,113.54128
0.5021528189249287,115.0468
0.508017482495206,116.53784
0.5138821460654831,118.010315
0.5197468096357604,119.46147
0.5256114732060375,120.88983
0.5314761367763148,122.29494
0.5373408003465919,123.67711
0.5432054639168692,125.03754
0.5490701274871465,126.37776
0.5549347910574236,127.69992
0.5607994546277009,129.00648
0.566664118197978,130.30003
0.5725287817682553,131.58348
0.5783934453385324,132.85971
0.5842581089088097,134.13168
0.5901227724790868,135.40233
0.5959874360493641,136.67445
0.6018520996196414,137.95088
0.6077167631899185,139.23412
0.6135814267601958,140.52669
0.6194460903304729,141.83073
0.6253107539007502,143.14844
0.6311754174710273,144.4816
0.6370400810413046,145.83185
0.6429047446115818,147.20071
0.648769408181859,148.58932
0.6546340717521363,149.9988
0.6604987353224134,151.42993
0.6663633988926907,152.8834
0.6722280624629678,154.35976
0.6780927260332451,155.8592
0.6839573896035223,157.38196
0.6898220531737995,158.92802
0.6956867167440767,160.49727
0.7015513803143539,162.08948
0.7074160438846312,163.70433
0.7132807074549083,165.34135
0.7191453710251856,167.00006
0.7250100345954628,168.67984
0.73087469816574,170.38
0.7367393617360172,172.0999
0.7426040253062944,173.8387
0.7484686888765716,175.5956
0.7543333524468488,177.36981
0.7601980160171261,179.16046
0.7660626795874033,180.96658
0.7719273431576805,182.78738
0.7777920067279577,184.6219
0.7836566702982349,186.4692
0.7895213338685121,188.32843
0.7953859974387893,190.19858
0.8012506610090665,192.07875
0.8071153245793438,193.96808
0.812979988149621,195.86559
0.8188446517198982,197.77037
0.8247093152901754,199.68156
0.8305739788604526,201.59822
0.8364386424307299,203.51944
0.842303306001007,205.4444
0.8481679695712843,207.37212
0.8540326331415614,209.30183
0.8598972967118387,211.23259
0.8657619602821159,213.16351
0.8716266238523931,215.09386
0.8774912874226704,217.02261
0.8833559509929475,218.94902
0.8892206145632248,220.8722
0.8950852781335019,222.79128
0.9009499417037792,224.7054
0.9068146052740563,226.61371
0.9126792688443336,228.51543
0.9185439324146109,230.40962
0.924408595984888,232.29549
0.9302732595551653,234.17209
0.9361379231254424,236.0387
0.9420025866957197,237.8944
0.9478672502659968,239.73828
0.9537319138362741,241.56958
0.9595965774065512,243.38744
0.9654612409768285,245.19101
0.9713259045471058,246.97945
0.9771905681173829,248.75189
0.9830552316876602,250.50755
0.9889198952579373,252.24556
0.9947845588282146,253.9652
1.0006492223984917,255.66559
1.006513885968769,257.346
1.0123785495390463,259.00565
1.0182432131093233,260.6438
1.0241078766796006,262.25977
1.0299725402498778,263.85278
1.035837203820155,265.4222
1.0417018673904324,266.96744
1.0475665309607094,268.4878
1.0534311945309867,269.9827
1.059295858101264,271.45166
1.0651605216715412,272.89407
1.0710251852418182,274.30954
1.0768898488120955,275.69763
1.0827545123823727,277.0579
1.08861917595265,278.39005
1.0944838395229273,279.6937
1.1003485030932043,280.9687
1.1062131666634816,282.21463
