0.0036564154513656,10.568851
0.009521079021642813,11.453712
0.015385742591920024,12.379257
0.021250406162197238,13.348448
0.02711506973247445,14.364417
0.03297973330275166,15.430551
0.038844396873028875,16.550293
0.04470906044330609,17.727308
0.0505737240135833,18.965487
0.056438387583860515,20.26884
0.06230305115413773,21.64165
0.06816771472441494,23.088339
0.07403237829469214,24.613497
0.07989704186496936,26.22192
0.08576170543524657,27.91864
0.09162636900552379,29.708685
0.097491032575801,31.597374
0.1033556961460782,33.59011
0.10922035971635542,35.692368
0.11508502328663263,37.90966
0.12094968685690985,40.247513
0.12681435042718706,42.711464
0.1326790139974643,45.306824
0.1385436775677415,48.03872
0.1444083411380187,50.91195
0.1502730047082959,53.93093
0.15613766827857314,57.099365
0.16200233184885035,60.420197
0.16786699541912756,63.895355
0.17373165898940476,67.52554
0.179596322559682,71.309845
0.1854609861299592,75.245544
0.1913256497002364,79.32757
0.19719031327051362,83.54823
0.20305497684079082,87.89669
0.20891964041106806,92.3583
0.21478430398134526,96.91432
0.22064896755162247,101.541176
0.22651363112189968,106.20998
0.2323782946921769,110.885826
0.23824295826245412,115.52761
0.24410762183273133,120.087585
0.24997228540300853,124.51127
0.25583694897328574,128.73773
0.26170161254356294,132.70041
0.26756627611384015,136.32817
0.27343093968411736,139.54753
0.27929560325439456,142.2853
0.28516026682467177,144.4719
0.291024930394949,146.04622
0.2968895939652262,146.9599
0.30275425753550345,147.18248
0.30861892110578065,146.70601
0.31448358467605786,145.54831
0.32034824824633507,143.75471
0.32621291181661227,141.39757
0.3320775753868895,138.57323
0.3379422389571667,135.39629
0.3438069025274439,131.99265
0.3496715660977211,128.49095
0.35553622966799836,125.014725
0.36140089323827557,121.675095
0.3672655568085528,118.56564
0.37313022037883,115.75913
0.3789948839491072,113.30669
0.3848595475193844,111.23864
0.3907242110896616,109.56669
0.3965888746599388,108.28692
0.402453538230216,107.38339
0.4083182018004933,106.83127
0.4141828653707705,106.60008
0.4200475289410477,106.65599
0.4259121925113249,106.96425
0.4317768560816021,107.490425
0.4376415196518793,108.20177
0.4435061832221565,109.06775
0.4493708467924337,110.06077
0.4552355103627109,111.15609
0.4611001739329882,112.332
0.4669648375032654,113.56982
0.4728295010735426,114.85356
0.4786941646438198,116.16979
0.484558828214097,117.507645
0.4904234917843742,118.85812
0.49628815535465143,120.21423
0.5021528189249287,121.570625
0.508017482495206,122.923355
0.5138821460654831,124.269775
0.5197468096357604,125.60823
0.5256114732060375,126.938
0.5314761367763148,128.25917
0.5373408003465919,129.57227
0.5432054639168692,130.8785
0.5490701274871465,132.17932
0.5549347910574236,133.47656
0.5607994546277009,134.7722
0.566664118197978,136.06842
0.5725287817682553,137.36742
0.5783934453385324,138.67139
0.5842581089088097,139.98264
0.5901227724790868,141.30319
0.5959874360493641,142.63513
0.6018520996196414,143.98041
0.6077167631899185,145.34074
0.6135814267601958,146.71776
0.6194460903304729,148.1129
0.6253107539007502,149.5274
0.6311754174710273,150.9624
0.6370400810413046,152.41878
0.6429047446115818,153.8972
0.648769408181859,155.39825
0.6546340717521363,156.9223
0.6604987353224134,158.46964
0.6663633988926907,160.04019
0.6722280624629678,161.63399
0.6780927260332451,163.25082
0.6839573896035223,164.89035
0.6898220531737995,166.55217
0.6956867167440767,168.23573
0.7015513803143539,169.94043
0.7074160438846312,171.66559
0.7132807074549083,173.4105
0.7191453710251856,175.17424
0.7250100345954628,176.95609
0.73087469816574,178.75504
0.7367393617360172,180.57025
0.7426040253062944,182.40076
0.7484686888765716,184.24554
0.7543333524468488,186.10368
0.7601980160171261,187.97418
0.7660626795874033,189.856
0.7719273431576805,191.7482
0.7777920067279577,193.64978
0.7836566702982349,195.5598
0.7895213338685121,197.47725
0.7953859974387893,199.4012
0.8012506610090665,201.33072
0.8071153245793438,203.26491
0.812979988149621,205.2028
0.8188446517198982,207.14352
0.8247093152901754,209.08621
0.8305739788604526,211.03003
0.8364386424307299,212.97414
0.842303306001007,214.91771
0.8481679695712843,216.85994
0.8540326331415614,218.80002
0.8598972967118387,220.73723
0.8657619602821159,222.67079
0.8716266238523931,224.59996
0.8774912874226704,226.52402
0.8833559509929475,228.44226
0.8892206145632248,230.354
0.8950852781335019,232.25848
0.9009499417037792,234.15512
0.9068146052740563,236.04315
0.9126792688443336,237.922
0.9185439324146109,239.79099
0.924408595984888,241.64946
0.9302732595551653,243.4968
0.9361379231254424,245.33234
0.9420025866957197,247.1555
0.9478672502659968,248.9656
0.9537319138362741,250.76207
0.9595965774065512,252.54427
0.9654612409768285,254.31163
0.9713259045471058,256.0635
0.9771905681173829,257.7993
0.9830552316876602,259.51843
0.9889198952579373,261.2203
0.9947845588282146,262.90433
1.0006492223984917,264.56992
1.006513885968769,266.21646
1.0123785495390463,267.8434
1.0182432131093233,269.45016
1.0241078766796006,271.03622
1.0299725402498778,272.60098
1.035837203820155,274.1439
1.0417018673904324,275.66443
1.0475665309607094,277.16208
1.0534311945309867,278.6363
1.059295858101264,280.08658
1.0651605216715412,281.51245
1.0710251852418182,282.91354
1.0768898488120955,284.2892
1.0827545123823727,285.63913
1.08861917595265,286.9629
1.0944838395229273,288.26007
1.1003485030932043,289.5303
1.1062131666634816,290.77322
1.1120778302337588,291.9886
1.117942493804036,293.17603
1.1238071573743131,294.33527
1.1296718209445904,295.46622
1.1355364845148677,296.56845
1.141401148085145,297.64197
1.1472658116554222,298.68655
1.1531304752256992,299.70215
1.1589951387959765,300.68863
1.1648598023662537,301.64597
1.170724465936531,302.57416
1.176589129506808,303.4733
1.1824537930770853,304.34332
1.1883184566473626,305.1844
1.1941831202176398,305.99667
1.200047783787917,306.7803
1.2059124473581941,307.53546
1.2117771109284714,308.26245
1.2176417744987487,308.96146
1.223506438069026,309.63284
1.229371101639303,310.27682
1.2352357652095802,310.89383
1.2411004287798575,311.48428
1.2469650923501348,312.04855
1.252829755920412,312.58707
1.258694419490689,313.10025
1.2645590830609663,313.58865
1.2704237466312436,314.0527
1.2762884102015208,314.49295
1.2821530737717979,314.90994
1.2880177373420751,315.30423
1.2938824009123524,315.67633
1.2997470644826297,316.02692
1.305611728052907,316.35648
1.311476391623184,316.66574
1.3173410551934612,316.95514
1.3232057187637385,317.2254
1.3290703823340158,317.47714
1.3349350459042928,317.71094
1.34079970947457,317.92746
1.3466643730448473,318.1273
1.3525290366151246,318.31107
1.3583937001854018,318.4794
1.3642583637556789,318.63293
1.3701230273259561,318.77228
1.3759876908962334,318.89798
1.3818523544665107,319.0107
1.3877170180367877,319.11105
1.393581681607065,319.1996
1.3994463451773422,319.2769
1.4053110087476195,319.3434
1.4111756723178968,319.39993
1.4170403358881738,319.44684
1.422904999458451,319.4847
1.4287696630287283,319.51407
1.4346343265990056,319.5354
1.4404989901692826,319.54916
1.4463636537395599,319.55597
1.4522283173098371,319.55615
1.4580929808801144,319.55023
1.4639576444503917,319.53867
1.4698223080206687,319.52185
1.475686971590946,319.50015
1.4815516351612232,319.4741
1.4874162987315005,319.4439
1.4932809623017775,319.41006
1.4991456258720548,319.3729
