0.0036564154513656,9.027075
0.009521079021642813,10.104158
0.015385742591920024,11.229481
0.021250406162197238,12.406381
0.02711506973247445,13.638426
0.03297973330275166,14.929333
0.038844396873028875,16.282978
0.04470906044330609,17.703522
0.0505737240135833,19.19523
0.056438387583860515,20.762688
0.06230305115413773,22.410501
0.06816771472441494,24.143639
0.07403237829469214,25.967201
0.07989704186496936,27.8864
0.08576170543524657,29.906683
0.09162636900552379,32.033638
0.097491032575801,34.272976
0.1033556961460782,36.630356
0.10922035971635542,39.111687
0.11508502328663263,41.722603
0.12094968685690985,44.468872
0.12681435042718706,47.35595
0.1326790139974643,50.389114
0.1385436775677415,53.573112
0.1444083411380187,56.912254
0.1502730047082959,60.41012
0.15613766827857314,64.06929
0.16200233184885035,67.89129
0.16786699541912756,71.87615
0.17373165898940476,76.02223
0.179596322559682,80.32574
0.1854609861299592,84.780396
0.1913256497002364,89.37711
0.19719031327051362,94.10319
0.20305497684079082,98.94211
0.20891964041106806,103.872856
0.21478430398134526,108.86932
0.22064896755162247,113.8998
0.22651363112189968,118.92644
0.2323782946921769,123.90491
0.23824295826245412,128.78389
0.24410762183273133,133.50533
0.24997228540300853,138.00461
0.25583694897328574,142.2113
0.26170161254356294,146.05054
0.26756627611384015,149.44508
0.27343093968411736,152.31808
0.27929560325439456,154.59691
0.28516026682467177,156.2175
0.291024930394949,157.1293
0.2968895939652262,157.30037
0.30275425753550345,156.72218
0.30861892110578065,155.41313
0.31448358467605786,153.42036
0.32034824824633507,150.81935
0.32621291181661227,147.71057
0.3320775753868895,144.21404
0.3379422389571667,140.46179
0.3438069025274439,136.58917
0.3496715660977211,132.72649
0.35553622966799836,128.99155
0.36140089323827557,125.48411
0.3672655568085528,122.28249
0.37313022037883,119.44251
0.3789948839491072,116.99829
0.3848595475193844,114.96463
0.3907242110896616,113.33978
0.3965888746599388,112.10926
0.402453538230216,111.24925
0.4083182018004933,110.7296
0.4141828653707705,110.51661
0.4200475289410477,110.57524
0.4259121925113249,110.87063
0.4317768560816021,111.36939
0.4376415196518793,112.04029
0.4435061832221565,112.8549
0.4493708467924337,113.787605
0.4552355103627109,114.815895
0.4611001739329882,115.92016
0.4669648375032654,117.08355
0.4728295010735426,118.291885
0.4786941646438198,119.53326
0.484558828214097,120.79803
0.4904234917843742,122.07838
0.49628815535465143,123.36817
0.5021528189249287,124.66279
0.508017482495206,125.95889
0.5138821460654831,127.25418
0.5197468096357604,128.54729
0.5256114732060375,129.83769
0.5314761367763148,131.12547
0.5373408003465919,132.4112
0.5432054639168692,133.69594
0.5490701274871465,134.98102
0.5549347910574236,136.268
0.5607994546277009,137.55867
0.566664118197978,138.8549
0.5725287817682553,140.1586
0.5783934453385324,141.47163
0.5842581089088097,142.7959
0.5901227724790868,144.13316
0.5959874360493641,145.48514
0.6018520996196414,146.85335
0.6077167631899185,148.23923
0.6135814267601958,149.64407
0.6194460903304729,151.06895
0.6253107539007502,152.51485
0.6311754174710273,153.98248
0.6370400810413046,155.47247
0.6429047446115818,156.98526
0.648769408181859,158.52113
0.6546340717521363,160.08025
0.6604987353224134,161.66254
0.6663633988926907,163.26788
0.6722280624629678,164.89601
0.6780927260332451,166.54655
0.6839573896035223,168.21898
0.6898220531737995,169.91277
0.6956867167440767,171.62717
0.7015513803143539,173.36153
0.7074160438846312,175.11502
0.7132807074549083,176.8868
0.7191453710251856,178.67593
0.7250100345954628,180.48155
0.73087469816574,182.30263
0.7367393617360172,184.13826
0.7426040253062944,185.98735
0.7484686888765716,187.84895
0.7543333524468488,189.72205
0.7601980160171261,191.60562
0.7660626795874033,193.49867
0.7719273431576805,195.40018
0.7777920067279577,197.30919
0.7836566702982349,199.22469
0.7895213338685121,201.14574
0.7953859974387893,203.07143
0.8012506610090665,205.00073
0.8071153245793438,206.93288
0.812979988149621,208.86694
0.8188446517198982,210.802
0.8247093152901754,212.73727
0.8305739788604526,214.67195
0.8364386424307299,216.6052
0.842303306001007,218.53625
0.8481679695712843,220.46439
0.8540326331415614,222.38881
0.8598972967118387,224.30887
0.8657619602821159,226.22385
0.8716266238523931,228.13304
0.8774912874226704,230.03581
0.8833559509929475,231.93153
0.8892206145632248,233.81955
0.8950852781335019,235.69926
0.9009499417037792,237.57005
0.9068146052740563,239.43137
0.9126792688443336,241.28261
0.9185439324146109,243.12321
0.924408595984888,244.95264
0.9302732595551653,246.77031
0.9361379231254424,248.57574
0.9420025866957197,250.36838
0.9478672502659968,252.14772
0.9537319138362741,253.91318
0.9595965774065512,255.66435
0.9654612409768285,257.40063
0.9713259045471058,259.12158
0.9771905681173829,260.82672
0.9830552316876602,262.51556
0.9889198952579373,264.18756
0.9947845588282146,265.84225
1.0006492223984917,267.4792
1.006513885968769,269.09787
1.0123785495390463,270.69785
1.0182432131093233,272.2786
1.0241078766796006,273.8397
1.0299725402498778,275.3807
1.035837203820155,276.9011
1.0417018673904324,278.40054
1.0475665309607094,279.87842
1.0534311945309867,281.33444
1.059295858101264,282.76807
1.0651605216715412,284.179
