0.0036564154513656,22.725271
0.009521079021642813,23.040283
0.015385742591920024,23.37705
0.021250406162197238,23.737362
0.02711506973247445,24.123114
0.03297973330275166,24.53624
0.038844396873028875,24.978762
0.04470906044330609,25.452856
0.0505737240135833,25.960691
0.056438387583860515,26.504547
0.06230305115413773,27.086807
0.06816771472441494,27.709972
0.07403237829469214,28.376572
0.07989704186496936,29.089224
0.08576170543524657,29.850666
0.09162636900552379,30.663694
0.097491032575801,31.531096
0.1033556961460782,32.455856
0.10922035971635542,33.440903
0.11508502328663263,34.489273
0.12094968685690985,35.603977
0.12681435042718706,36.788074
0.1326790139974643,38.044582
0.1385436775677415,39.376457
0.1444083411380187,40.78662
0.1502730047082959,42.277832
0.15613766827857314,43.85276
0.16200233184885035,45.51374
0.16786699541912756,47.262917
0.17373165898940476,49.102066
0.179596322559682,51.03237
0.1854609861299592,53.05459
0.1913256497002364,55.168777
0.19719031327051362,57.374016
0.20305497684079082,59.668556
0.20891964041106806,62.049408
0.21478430398134526,64.51211
0.22064896755162247,67.05071
0.22651363112189968,69.657265
0.2323782946921769,72.32186
0.23824295826245412,75.032036
0.24410762183273133,77.77281
0.24997228540300853,80.526184
0.25583694897328574,83.27109
0.26170161254356294,85.98324
0.26756627611384015,88.63505
0.27343093968411736,91.19561
0.27929560325439456,93.631256
0.28516026682467177,95.905815
0.291024930394949,97.98164
0.2968895939652262,99.820526
0.30275425753550345,101.38544
0.30861892110578065,102.64228
0.31448358467605786,103.56196
0.32034824824633507,104.12266
0.32621291181661227,104.31237
0.3320775753868895,104.13075
0.3379422389571667,103.59087
0.3438069025274439,102.719955
0.3496715660977211,101.55932
0.35553622966799836,100.163
0.36140089323827557,98.59544
0.3672655568085528,96.92802
0.37313022037883,95.23513
0.3789948839491072,93.58996
0.3848595475193844,92.060455
0.3907242110896616,90.70583
0.3965888746599388,89.57425
0.402453538230216,88.70125
0.4083182018004933,88.10934
0.4141828653707705,87.80875
0.4200475289410477,87.7985
0.4259121925113249,88.068275
0.4317768560816021,88.60023
0.4376415196518793,89.37123
0.4435061832221565,90.35462
0.4493708467924337,91.521774
0.4552355103627109,92.84382
0.4611001739329882,94.292336
0.4669648375032654,95.84049
0.4728295010735426,97.46345
0.4786941646438198,99.13879
0.484558828214097,100.8467
0.4904234917843742,102.57004
0.49628815535465143,104.29411
0.5021528189249287,106.00696
0.508017482495206,107.69889
0.5138821460654831,109.36224
0.5197468096357604,110.991356
0.5256114732060375,112.582344
0.5314761367763148,114.13272
0.5373408003465919,115.64141
0.5432054639168692,117.10841
0.5490701274871465,118.53474
0.5549347910574236,119.922104
0.5607994546277009,121.272835
0.566664118197978,122.58985
0.5725287817682553,123.87643
0.5783934453385324,125.13605
0.5842581089088097,126.37242
0.5901227724790868,127.58938
0.5959874360493641,128.79068
0.6018520996196414,129.98018
0.6077167631899185,131.16153
0.6135814267601958,132.33832
0.6194460903304729,133.51399
0.6253107539007502,134.69173
0.6311754174710273,135.87459
0.6370400810413046,137.06529
0.6429047446115818,138.26646
0.648769408181859,139.48032
0.6546340717521363,140.70906
0.6604987353224134,141.95442
0.6663633988926907,143.21808
0.6722280624629678,144.50137
0.6780927260332451,145.80548
0.6839573896035223,147.13132
0.6898220531737995,148.47972
0.6956867167440767,149.85118
0.7015513803143539,151.24619
0.7074160438846312,152.66492
0.7132807074549083,154.10756
0.7191453710251856,155.57405
0.7250100345954628,157.06424
0.73087469816574,158.5779
0.7367393617360172,160.11469
0.7426040253062944,161.67415
0.7484686888765716,163.25583
0.7543333524468488,164.85918
0.7601980160171261,166.48349
0.7660626795874033,168.1281
0.7719273431576805,169.79236
0.7777920067279577,171.47542
0.7836566702982349,173.17656
0.7895213338685121,174.89488
0.7953859974387893,176.62961
0.8012506610090665,178.3798
0.8071153245793438,180.14459
0.812979988149621,181.92314
0.8188446517198982,183.71445
0.8247093152901754,185.51756
0.8305739788604526,187.3316
0.8364386424307299,189.1555
0.842303306001007,190.98839
0.8481679695712843,192.82922
0.8540326331415614,194.677
0.8598972967118387,196.53067
0.8657619602821159,198.3893
0.8716266238523931,200.25183
0.8774912874226704,202.11717
0.8833559509929475,203.98431
0.8892206145632248,205.85226
0.8950852781335019,207.7198
0.9009499417037792,209.58595
0.9068146052740563,211.4497
0.9126792688443336,213.30983
0.9185439324146109,215.16544
0.924408595984888,217.01529
0.9302732595551653,218.85838
0.9361379231254424,220.69368
0.9420025866957197,222.5201
0.9478672502659968,224.3366
0.9537319138362741,226.14214
0.9595965774065512,227.93568
0.9654612409768285,229.7163
0.9713259045471058,231.48296
0.9771905681173829,233.23479
0.9830552316876602,234.97083
0.9889198952579373,236.69023
0.9947845588282146,238.39209
1.0006492223984917,240.07564
1.006513885968769,241.7401
1.0123785495390463,243.38483
1.0182432131093233,245.00903
1.0241078766796006,246.61212
1.0299725402498778,248.19354
1.035837203820155,249.75273
1.0417018673904324,251.28922
1.0475665309607094,252.80255
1.0534311945309867,254.29237
1.059295858101264,255.7584
1.0651605216715412,257.2003
1.0710251852418182,258.61783
1.0768898488120955,260.0109
1.0827545123823727,261.3793
1.08861917595265,262.723
1.0944838395229273,264.04202
1.1003485030932043,265.33633
1.1062131666634816,266.60596
1.1120778302337588,267.8511
1.117942493804036,269.07187
1.1238071573743131,270.26843
1.1296718209445904,271.441
1.1355364845148677,272.58987
1.141401148085145,273.71527
1.1472658116554222,274.8176
1.1531304752256992,275.89713
1.1589951387959765,276.95422
1.1648598023662537,277.98926
1.170724465936531,279.0027
1.176589129506808,279.99484
1.1824537930770853,280.96622
1.1883184566473626,281.91724
1.1941831202176398,282.8484
1.200047783787917,283.76007
1.2059124473581941,284.6528
1.2117771109284714,285.527
1.2176417744987487,286.3832
1.223506438069026,287.2218
1.229371101639303,288.04333
1.2352357652095802,288.8483
1.2411004287798575,289.63705
1.2469650923501348,290.41013
1.252829755920412,291.16797
1.258694419490689,291.91107
1.2645590830609663,292.63977
1.2704237466312436,293.35464
1.2762884102015208,294.05606
1.2821530737717979,294.74435
1.2880177373420751,295.42
1.2938824009123524,296.08344
1.2997470644826297,296.73502
1.305611728052907,297.37512
1.311476391623184,298.0041
1.3173410551934612,298.62228
1.3232057187637385,299.2301
1.3290703823340158,299.82782
1.3349350459042928,300.41583
1.34079970947457,300.99432
1.3466643730448473,301.56372
1.3525290366151246,302.1242
1.3583937001854018,302.67615
1.3642583637556789,303.2198
1.3701230273259561,303.75537
1.3759876908962334,304.2831
1.3818523544665107,304.80328
1.3877170180367877,305.3162
1.393581681607065,305.8219
1.3994463451773422,306.32074
1.4053110087476195,306.8128
1.4111756723178968,307.2984
1.4170403358881738,307.77762
1.422904999458451,308.25067
1.4287696630287283,308.71774
1.4346343265990056,309.179
1.4404989901692826,309.63452
1.4463636537395599,310.08447
1.4522283173098371,310.52905
1.4580929808801144,310.96838
1.4639576444503917,311.4025
1.4698223080206687,311.8316
1.475686971590946,312.2558
1.4815516351612232,312.67517
1.4874162987315005,313.08987
1.4932809623017775,313.4999
1.4991456258720548,313.9055
