0.0036564154513656,32.952114
0.009521079021642813,33.076508
0.015385742591920024,33.218567
0.021250406162197238,33.379486
0.02711506973247445,33.560547
0.03297973330275166,33.762978
0.038844396873028875,33.988113
0.04470906044330609,34.237244
0.0505737240135833,34.511734
0.056438387583860515,34.812965
0.06230305115413773,35.142197
0.06816771472441494,35.50096
0.07403237829469214,35.89063
0.07989704186496936,36.312508
0.08576170543524657,36.768127
0.09162636900552379,37.25885
0.097491032575801,37.78605
0.1033556961460782,38.351067
0.10922035971635542,38.95529
0.11508502328663263,39.59999
0.12094968685690985,40.286507
0.12681435042718706,41.015938
0.1326790139974643,41.78945
0.1385436775677415,42.608078
0.1444083411380187,43.472725
0.1502730047082959,44.384155
0.15613766827857314,45.343018
0.16200233184885035,46.349777
0.16786699541912756,47.404617
0.17373165898940476,48.50756
0.179596322559682,49.658264
0.1854609861299592,50.856155
0.1913256497002364,52.100166
0.19719031327051362,53.388924
0.20305497684079082,54.72043
0.20891964041106806,56.092308
0.21478430398134526,57.501503
0.22064896755162247,58.94423
0.22651363112189968,60.416092
0.2323782946921769,61.911797
0.23824295826245412,63.425293
0.24410762183273133,64.94946
0.24997228540300853,66.47633
0.25583694897328574,67.99689
0.26170161254356294,69.50111
0.26756627611384015,70.977936
0.27343093968411736,72.41535
0.27929560325439456,73.8006
0.28516026682467177,75.11999
0.291024930394949,76.35969
0.2968895939652262,77.505356
0.30275425753550345,78.542885
0.30861892110578065,79.458984
0.31448358467605786,80.241264
0.32034824824633507,80.87925
0.32621291181661227,81.36491
0.3320775753868895,81.69311
0.3379422389571667,81.8626
0.3438069025274439,81.87643
0.3496715660977211,81.74239
0.35553622966799836,81.47339
0.36140089323827557,81.08733
0.3672655568085528,80.60701
0.37313022037883,80.05953
0.3789948839491072,79.47548
0.3848595475193844,78.88766
0.3907242110896616,78.32997
0.3965888746599388,77.83596
0.402453538230216,77.43718
0.4083182018004933,77.16216
0.4141828653707705,77.03504
0.4200475289410477,77.074875
0.4259121925113249,77.29485
0.4317768560816021,77.702385
0.4376415196518793,78.29895
0.4435061832221565,79.080765
0.4493708467924337,80.03913
0.4552355103627109,81.16141
0.4611001739329882,82.431854
0.4669648375032654,83.832375
0.4728295010735426,85.34351
0.4786941646438198,86.94518
0.484558828214097,88.61746
0.4904234917843742,90.341034
0.49628815535465143,92.09765
0.5021528189249287,93.87058
0.508017482495206,95.644875
0.5138821460654831,97.40737
0.5197468096357604,99.14687
0.5256114732060375,100.85408
0.5314761367763148,102.521545
0.5373408003465919,104.14375
0.5432054639168692,105.71668
0.5490701274871465,107.2379
0.5549347910574236,108.70628
0.5607994546277009,110.12199
0.566664118197978,111.486145
0.5725287817682553,112.80081
0.5783934453385324,114.06868
0.5842581089088097,115.29318
0.5901227724790868,116.47803
0.5959874360493641,117.62741
0.6018520996196414,118.745674
0.6077167631899185,119.83729
0.6135814267601958,120.906784
0.6194460903304729,121.95874
0.6253107539007502,122.997444
0.6311754174710273,124.02733
0.6370400810413046,125.052345
