0.0036564154513656,35.12146
0.009521079021642813,35.22013
0.015385742591920024,35.33588
0.021250406162197238,35.469822
0.02711506973247445,35.623093
0.03297973330275166,35.79682
0.038844396873028875,35.992126
0.04470906044330609,36.210175
0.0505737240135833,36.45214
0.056438387583860515,36.7192
0.06230305115413773,37.01249
0.06816771472441494,37.333206
0.07403237829469214,37.68256
0.07989704186496936,38.061684
0.08576170543524657,38.471733
0.09162636900552379,38.913887
0.097491032575801,39.38919
0.1033556961460782,39.89878
0.10922035971635542,40.44365
0.11508502328663263,41.02482
0.12094968685690985,41.64321
0.12681435042718706,42.299698
0.1326790139974643,42.99504
0.1385436775677415,43.72992
0.1444083411380187,44.50493
0.1502730047082959,45.32051
0.15613766827857314,46.17691
0.16200233184885035,47.074226
0.16786699541912756,48.012413
0.17373165898940476,48.991142
0.179596322559682,50.009834
0.1854609861299592,51.067673
0.1913256497002364,52.163445
0.19719031327051362,53.29564
0.20305497684079082,54.462265
0.20891964041106806,55.661057
0.21478430398134526,56.889107
0.22064896755162247,58.143013
0.22651363112189968,59.41889
0.2323782946921769,60.712173
0.23824295826245412,62.01761
0.24410762183273133,63.329376
0.24997228540300853,64.64084
0.25583694897328574,65.944695
0.26170161254356294,67.23302
0.26756627611384015,68.49702
0.27343093968411736,69.727394
0.27929560325439456,70.91426
0.28516026682467177,72.04733
0.291024930394949,73.116035
0.2968895939652262,74.10982
0.30275425753550345,75.01814
0.30861892110578065,75.83126
0.31448358467605786,76.54015
0.32034824824633507,77.13717
0.32621291181661227,77.61642
0.3320775753868895,77.974236
0.3379422389571667,78.20965
0.3438069025274439,78.32468
0.3496715660977211,78.32481
0.35553622966799836,78.219345
0.36140089323827557,78.021065
0.3672655568085528,77.746666
0.37313022037883,77.41611
0.3789948839491072,77.05216
0.3848595475193844,76.679886
0.3907242110896616,76.32573
0.3965888746599388,76.016304
0.402453538230216,75.777756
0.4083182018004933,75.6344
0.4141828653707705,75.60775
0.4200475289410477,75.71611
0.4259121925113249,75.97327
0.4317768560816021,76.3889
0.4376415196518793,76.96766
0.4435061832221565,77.7097
0.4493708467924337,78.61086
0.4552355103627109,79.66306
0.4611001739329882,80.85502
0.4669648375032654,82.17277
0.4728295010735426,83.60045
0.4786941646438198,85.12096
0.484558828214097,86.7166
0.4904234917843742,88.369804
0.49628815535465143,90.06342
0.5021528189249287,91.78128
0.508017482495206,93.508385
0.5138821460654831,95.231384
0.5197468096357604,96.93846
0.5256114732060375,98.61953
0.5314761367763148,100.26636
0.5373408003465919,101.87229
0.5432054639168692,103.43243
0.5490701274871465,104.94335
0.5549347910574236,106.40311
0.5607994546277009,107.81095
0.566664118197978,109.167404
0.5725287817682553,110.47378
0.5783934453385324,111.7324
0.5842581089088097,112.94618
0.5901227724790868,114.11864
0.5959874360493641,115.253624
0.6018520996196414,116.35545
0.6077167631899185,117.4285
0.6135814267601958,118.47729
0.6194460903304729,119.50643
0.6253107539007502,120.52041
0.6311754174710273,121.52366
0.6370400810413046,122.520386
0.6429047446115818,123.51464
0.648769408181859,124.51028
0.6546340717521363,125.5108
0.6604987353224134,126.51947
0.6663633988926907,127.539314
0.6722280624629678,128.57303
0.6780927260332451,129.623
0.6839573896035223,130.69131
0.6898220531737995,131.77985
0.6956867167440767,132.8901
0.7015513803143539,134.02345
0.7074160438846312,135.18086
0.7132807074549083,136.36319
0.7191453710251856,137.57101
0.7250100345954628,138.80472
0.73087469816574,140.06456
0.7367393617360172,141.35048
0.7426040253062944,142.66248
0.7484686888765716,144.00021
0.7543333524468488,145.36331
0.7601980160171261,146.75128
0.7660626795874033,148.16348
0.7719273431576805,149.5992
0.7777920067279577,151.05775
0.7836566702982349,152.5382
0.7895213338685121,154.03964
0.7953859974387893,155.56114
0.8012506610090665,157.1017
0.8071153245793438,158.6602
0.812979988149621,160.23563
0.8188446517198982,161.82683
0.8247093152901754,163.43272
0.8305739788604526,165.05214
0.8364386424307299,166.68391
0.842303306001007,168.32695
0.8481679695712843,169.98007
0.8540326331415614,171.6421
0.8598972967118387,173.31192
0.8657619602821159,174.98842
0.8716266238523931,176.67049
0.8774912874226704,178.35698
0.8833559509929475,180.04694
0.8892206145632248,181.73921
0.8950852781335019,183.43289
0.9009499417037792,185.1269
0.9068146052740563,186.82037
0.9126792688443336,188.51233
0.9185439324146109,190.20197
0.924408595984888,191.88843
0.9302732595551653,193.5709
0.9361379231254424,195.24866
0.9420025866957197,196.92099
0.9478672502659968,198.58725
0.9537319138362741,200.24678
0.9595965774065512,201.89902
0.9654612409768285,203.54344
0.9713259045471058,205.17958
0.9771905681173829,206.80692
0.9830552316876602,208.42514
0.9889198952579373,210.03378
0.9947845588282146,211.63257
1.0006492223984917,213.22122
1.006513885968769,214.79947
1.0123785495390463,216.36708
1.0182432131093233,217.92389
1.0241078766796006,219.46968
1.0299725402498778,221.00441
1.035837203820155,222.52794
1.0417018673904324,224.04018
1.0475665309607094,225.54112
1.0534311945309867,227.03062
1.059295858101264,228.50882
1.0651605216715412,229.97563
1.0710251852418182,231.43112
1.0768898488120955,232.87524
1.0827545123823727,234.30815
1.08861917595265,235.72986
1.0944838395229273,237.14041
1.1003485030932043,238.53992
1.1062131666634816,239.92842
1.1120778302337588,241.30609
1.117942493804036,242.67297
1.1238071573743131,244.02908
1.1296718209445904,245.37463
1.1355364845148677,246.7097
1.141401148085145,248.03433
1.1472658116554222,249.34866
1.1531304752256992,250.65279
1.1589951387959765,251.94676
1.1648598023662537,253.23076
1.170724465936531,254.50485
1.176589129506808,255.76907
1.1824537930770853,257.0235
1.1883184566473626,258.26828
1.1941831202176398,259.5034
1.200047783787917,260.72903
1.2059124473581941,261.94516
1.2117771109284714,263.1519
1.2176417744987487,264.34927
1.223506438069026,265.53738
1.229371101639303,266.71622
1.2352357652095802,267.88583
1.2411004287798575,269.0463
1.2469650923501348,270.19763
1.252829755920412,271.3399
1.258694419490689,272.47314
1.2645590830609663,273.5973
1.2704237466312436,274.71243
1.2762884102015208,275.81863
1.2821530737717979,276.91577
1.2880177373420751,278.00403
1.2938824009123524,279.08334
1.2997470644826297,280.1537
1.305611728052907,281.21515
1.311476391623184,282.26767
1.3173410551934612,283.31128
1.3232057187637385,284.34598
1.3290703823340158,285.37177
1.3349350459042928,286.3887
1.34079970947457,287.39667
1.3466643730448473,288.39575
1.3525290366151246,289.38596
1.3583937001854018,290.36722
1.3642583637556789,291.33963
1.3701230273259561,292.30313
1.3759876908962334,293.25772
1.3818523544665107,294.20343
1.3877170180367877,295.1403
1.393581681607065,296.0682
1.3994463451773422,296.98724
1.4053110087476195,297.89743
1.4111756723178968,298.79874
1.4170403358881738,299.6912
1.422904999458451,300.57474
1.4287696630287283,301.44952
1.4346343265990056,302.31543
1.4404989901692826,303.17255
1.4463636537395599,304.02084
1.4522283173098371,304.86038
1.4580929808801144,305.69113
1.4639576444503917,306.51312
1.4698223080206687,307.32645
1.475686971590946,308.131
1.4815516351612232,308.92694
1.4874162987315005,309.71417
1.4932809623017775,310.49286
1.4991456258720548,311.26294
