0.0036564154513656,18.71653
0.009521079021642813,19.152592
0.015385742591920024,19.613724
0.021250406162197238,20.10197
0.02711506973247445,20.6195
0.03297973330275166,21.168667
0.038844396873028875,21.7517
0.04470906044330609,22.37117
0.0505737240135833,23.029758
0.056438387583860515,23.730106
0.06230305115413773,24.475086
0.06816771472441494,25.267685
0.07403237829469214,26.110952
0.07989704186496936,27.008127
0.08576170543524657,27.962498
0.09162636900552379,28.977509
0.097491032575801,30.056664
0.1033556961460782,31.203644
0.10922035971635542,32.422134
0.11508502328663263,33.715927
0.12094968685690985,35.08882
0.12681435042718706,36.54471
0.1326790139974643,38.08747
0.1385436775677415,39.720932
0.1444083411380187,41.448807
0.1502730047082959,43.274773
0.15613766827857314,45.20218
0.16200233184885035,47.234222
0.16786699541912756,49.373634
0.17373165898940476,51.622772
0.179596322559682,53.98324
0.1854609861299592,56.45607
0.1913256497002364,59.04119
0.19719031327051362,61.737534
0.20305497684079082,64.542496
0.20891964041106806,67.45203
0.21478430398134526,70.459946
0.22064896755162247,73.55803
0.22651363112189968,76.73519
0.2323782946921769,79.97755
0.23824295826245412,83.26773
0.24410762183273133,86.584755
0.24997228540300853,89.90339
0.25583694897328574,93.19426
0.26170161254356294,96.423355
0.26756627611384015,99.55222
0.27343093968411736,102.53834
0.27929560325439456,105.33551
0.28516026682467177,107.895
0.291024930394949,110.166916
0.2968895939652262,112.10215
0.30275425753550345,113.65496
0.30861892110578065,114.78574
0.31448358467605786,115.46434
0.32034824824633507,115.67299
0.32621291181661227,115.409645
0.3320775753868895,114.68973
0.3379422389571667,113.5474
0.3438069025274439,112.035255
0.3496715660977211,110.222115
0.35553622966799836,108.18977
0.36140089323827557,106.02794
0.3672655568085528,103.82913
0.37313022037883,101.6826
0.3789948839491072,99.66961
0.3848595475193844,97.85955
0.3907242110896616,96.30676
0.3965888746599388,95.04984
0.402453538230216,94.111626
0.4083182018004933,93.50033
0.4141828653707705,93.21172
0.4200475289410477,93.23154
