0.0036564154513656,40.254196
0.009521079021642813,40.30443
0.015385742591920024,40.37034
0.021250406162197238,40.452713
0.02711506973247445,40.552277
0.03297973330275166,40.669884
0.038844396873028875,40.806236
0.04470906044330609,40.962166
0.0505737240135833,41.13839
0.056438387583860515,41.3356
0.06230305115413773,41.55458
0.06816771472441494,41.79592
0.07403237829469214,42.060402
0.07989704186496936,42.34854
0.08576170543524657,42.661003
0.09162636900552379,42.998314
0.097491032575801,43.361
0.1033556961460782,43.74949
0.10922035971635542,44.164215
0.11508502328663263,44.605476
0.12094968685690985,45.073563
0.12681435042718706,45.56865
0.1326790139974643,46.09086
0.1385436775677415,46.64019
0.1444083411380187,47.216583
0.1502730047082959,47.81978
0.15613766827857314,48.44951
0.16200233184885035,49.105278
0.16786699541912756,49.786507
0.17373165898940476,50.492462
0.179596322559682,51.22222
0.1854609861299592,51.974678
0.1913256497002364,52.74862
0.19719031327051362,53.542564
0.20305497684079082,54.35479
0.20891964041106806,55.18344
0.21478430398134526,56.026405
0.22064896755162247,56.88131
0.22651363112189968,57.745636
0.2323782946921769,58.616486
0.23824295826245412,59.49082
0.24410762183273133,60.36537
0.24997228540300853,61.236572
0.25583694897328574,62.10074
0.26170161254356294,62.953934
0.26756627611384015,63.792076
0.27343093968411736,64.61105
0.27929560325439456,65.40652
0.28516026682467177,66.174355
0.291024930394949,66.91032
0.2968895939652262,67.610405
0.30275425753550345,68.27084
0.30861892110578065,68.88832
0.31448358467605786,69.45987
0.32034824824633507,69.98328
0.32621291181661227,70.45696
0.3320775753868895,70.880356
0.3379422389571667,71.25387
0.3438069025274439,71.57902
0.3496715660977211,71.85866
0.35553622966799836,72.09694
0.36140089323827557,72.29943
0.3672655568085528,72.4731
0.37313022037883,72.62626
0.3789948839491072,72.76839
0.3848595475193844,72.91025
0.3907242110896616,73.06327
0.3965888746599388,73.23955
0.402453538230216,73.45137
0.4083182018004933,73.71106
0.4141828653707705,74.03024
0.4200475289410477,74.41971
0.4259121925113249,74.88908
0.4317768560816021,75.446144
0.4376415196518793,76.097046
0.4435061832221565,76.84551
0.4493708467924337,77.69329
0.4552355103627109,78.63966
0.4611001739329882,79.68182
0.4669648375032654,80.81469
0.4728295010735426,82.03147
0.4786941646438198,83.32356
0.484558828214097,84.681305
0.4904234917843742,86.09391
0.49628815535465143,87.55012
0.5021528189249287,89.038315
0.508017482495206,90.54706
0.5138821460654831,92.06538
0.5197468096357604,93.58279
0.5256114732060375,95.08983
0.5314761367763148,96.57802
0.5373408003465919,98.04008
0.5432054639168692,99.46986
0.5490701274871465,100.862564
0.5549347910574236,102.21463
0.5607994546277009,103.523766
0.566664118197978,104.7887
0.5725287817682553,106.009384
0.5783934453385324,107.18657
0.5842581089088097,108.32192
0.5901227724790868,109.417946
0.5959874360493641,110.477585
0.6018520996196414,111.50435
0.6077167631899185,112.50214
0.6135814267601958,113.47504
0.6194460903304729,114.42743
0.6253107539007502,115.36366
0.6311754174710273,116.28812
0.6370400810413046,117.20505
0.6429047446115818,118.11867
0.648769408181859,119.03287
0.6546340717521363,119.95143
0.6604987353224134,120.87778
0.6663633988926907,121.8151
0.6722280624629678,122.7663
0.6780927260332451,123.73391
0.6839573896035223,124.72019
0.6898220531737995,125.727036
0.6956867167440767,126.75623
0.7015513803143539,127.809006
0.7074160438846312,128.88646
0.7132807074549083,129.98943
0.7191453710251856,131.11853
0.7250100345954628,132.27403
0.73087469816574,133.45613
0.7367393617360172,134.66483
0.7426040253062944,135.89977
0.7484686888765716,137.16077
0.7543333524468488,138.44722
0.7601980160171261,139.75853
0.7660626795874033,141.09396
0.7719273431576805,142.45276
0.7777920067279577,143.83405
0.7836566702982349,145.23688
0.7895213338685121,146.66022
0.7953859974387893,148.10307
0.8012506610090665,149.56439
0.8071153245793438,151.04306
0.812979988149621,152.53801
0.8188446517198982,154.04816
0.8247093152901754,155.57233
0.8305739788604526,157.10951
0.8364386424307299,158.65852
0.842303306001007,160.2184
0.8481679695712843,161.788
0.8540326331415614,163.36633
0.8598972967118387,164.95247
0.8657619602821159,166.54532
0.8716266238523931,168.14398
0.8774912874226704,169.74756
0.8833559509929475,171.35518
0.8892206145632248,172.96597
0.8950852781335019,174.57921
0.9009499417037792,176.19409
0.9068146052740563,177.80983
0.9126792688443336,179.42584
0.9185439324146109,181.04144
0.924408595984888,182.656
0.9302732595551653,184.26903
0.9361379231254424,185.87991
0.9420025866957197,187.48816
0.9478672502659968,189.09334
0.9537319138362741,190.69505
0.9595965774065512,192.2929
0.9654612409768285,193.88646
0.9713259045471058,195.47548
0.9771905681173829,197.05963
0.9830552316876602,198.63866
0.9889198952579373,200.21227
0.9947845588282146,201.78032
1.0006492223984917,203.34256
1.006513885968769,204.89883
1.0123785495390463,206.44896
1.0182432131093233,207.99289
1.0241078766796006,209.5304
1.0299725402498778,211.06145
1.035837203820155,212.58594
1.0417018673904324,214.10379
1.0475665309607094,215.61497
1.0534311945309867,217.11938
1.059295858101264,218.61697
1.0651605216715412,220.10776
1.0710251852418182,221.59167
1.0768898488120955,223.06876
1.0827545123823727,224.53886
1.08861917595265,226.0021
1.0944838395229273,227.45842
1.1003485030932043,228.90779
1.1062131666634816,230.35019
1.1120778302337588,231.78568
1.117942493804036,233.2142
1.1238071573743131,234.63577
1.1296718209445904,236.05038
1.1355364845148677,237.45801
1.141401148085145,238.85864
1.1472658116554222,240.25227
1.1531304752256992,241.63889
1.1589951387959765,243.01851
1.1648598023662537,244.3911
1.170724465936531,245.75659
1.176589129506808,247.11502
1.1824537930770853,248.46631
1.1883184566473626,249.81047
1.1941831202176398,251.14746
1.200047783787917,252.47728
1.2059124473581941,253.7998
1.2117771109284714,255.11507
1.2176417744987487,256.42297
1.223506438069026,257.7236
1.229371101639303,259.01675
1.2352357652095802,260.3024
1.2411004287798575,261.5806
1.2469650923501348,262.85117
1.252829755920412,264.11417
1.258694419490689,265.36945
1.2645590830609663,266.617
1.2704237466312436,267.85672
1.2762884102015208,269.0886
1.2821530737717979,270.31253
1.2880177373420751,271.5285
1.2938824009123524,272.73642
1.2997470644826297,273.93622
1.305611728052907,275.1278
1.311476391623184,276.31125
1.3173410551934612,277.4863
1.3232057187637385,278.65308
1.3290703823340158,279.81134
1.3349350459042928,280.96112
1.34079970947457,282.1024
1.3466643730448473,283.23502
1.3525290366151246,284.35898
1.3583937001854018,285.47424
1.3642583637556789,286.5807
1.3701230273259561,287.67838
1.3759876908962334,288.76715
1.3818523544665107,289.847
1.3877170180367877,290.91785
1.393581681607065,291.9797
1.3994463451773422,293.03247
1.4053110087476195,294.07614
1.4111756723178968,295.1107
1.4170403358881738,296.13602
1.422904999458451,297.15216
1.4287696630287283,298.15906
1.4346343265990056,299.1567
1.4404989901692826,300.14502
1.4463636537395599,301.12408
1.4522283173098371,302.09375
1.4580929808801144,303.0541
1.4639576444503917,304.00507
1.4698223080206687,304.94672
1.475686971590946,305.87897
1.4815516351612232,306.8018
1.4874162987315005,307.71524
1.4932809623017775,308.61932
1.4991456258720548,309.51404
