1.2645590830609663,282.16574
1.2704237466312436,283.0413
1.2762884102015208,283.9095
1.2821530737717979,284.7705
1.2880177373420751,285.6248
1.2938824009123524,286.47235
1.2997470644826297,287.3136
1.305611728052907,288.14877
1.311476391623184,288.97812
1.3173410551934612,289.80185
1.3232057187637385,290.62024
1.3290703823340158,291.43353
1.3349350459042928,292.24188
1.34079970947457,293.04553
1.3466643730448473,293.8448
1.3525290366151246,294.63974
1.3583937001854018,295.43073
1.3642583637556789,296.21783
1.3701230273259561,297.00128
1.3759876908962334,297.78125
1.3818523544665107,298.55795
1.3877170180367877,299.33154
1.393581681607065,300.10226
1.3994463451773422,300.87018
1.4053110087476195,301.63556
1.4111756723178968,302.3985
1.4170403358881738,303.15912
1.422904999458451,303.9176
1.4287696630287283,304.67407
1.4346343265990056,305.42877
1.4404989901692826,306.18164
1.4463636537395599,306.93295
1.4522283173098371,307.6828
1.4580929808801144,308.4312
1.4639576444503917,309.17844
1.4698223080206687,309.92447
1.475686971590946,310.66946
1.4815516351612232,311.4135
1.4874162987315005,312.15674
1.4932809623017775,312.8991
1.4991456258720548,313.6408
