0.0036564154513656,11.913424
0.009521079021642813,12.686058
0.015385742591920024,13.495131
0.021250406162197238,14.343417
0.02711506973247445,15.233743
0.03297973330275166,16.16925
0.038844396873028875,17.153156
0.04470906044330609,18.188877
0.0505737240135833,19.279947
0.056438387583860515,20.43013
0.06230305115413773,21.643372
0.06816771472441494,22.92385
0.07403237829469214,24.275686
0.07989704186496936,25.703505
0.08576170543524657,27.211773
0.09162636900552379,28.805426
0.097491032575801,30.48931
0.1033556961460782,32.268578
0.10922035971635542,34.1483
0.11508502328663263,36.13379
0.12094968685690985,38.230324
0.12681435042718706,40.443176
0.1326790139974643,42.777573
0.1385436775677415,45.238556
0.1444083411380187,47.831017
0.1502730047082959,50.559418
0.15613766827857314,53.42787
0.16200233184885035,56.439766
0.16786699541912756,59.59767
0.17373165898940476,62.903305
0.179596322559682,66.35698
0.1854609861299592,69.95751
0.1913256497002364,73.7018
0.19719031327051362,77.58448
0.20305497684079082,81.59759
0.20891964041106806,85.72987
0.21478430398134526,89.96653
0.22064896755162247,94.28848
0.22651363112189968,98.672005
0.2323782946921769,103.08794
0.23824295826245412,107.50141
0.24410762183273133,111.871414
0.24997228540300853,116.150444
0.25583694897328574,120.28467
0.26170161254356294,124.21427
0.26756627611384015,127.874275
0.27343093968411736,131.19608
0.27929560325439456,134.10942
0.28516026682467177,136.5456
0.291024930394949,138.44081
0.2968895939652262,139.74078
0.30275425753550345,140.40524
0.30861892110578065,140.41264
0.31448358467605786,139.76411
0.32034824824633507,138.48628
0.32621291181661227,136.63206
0.3320775753868895,134.27937
0.3379422389571667,131.52715
0.3438069025274439,128.4897
0.3496715660977211,125.289024
0.35553622966799836,122.04711
0.36140089323827557,118.878136
0.3672655568085528,115.8826
0.37313022037883,113.142624
0.3789948839491072,110.71985
0.3848595475193844,108.65521
0.3907242110896616,106.97024
0.3965888746599388,105.66949
0.402453538230216,104.74362
0.4083182018004933,104.17286
0.4141828653707705,103.93002
0.4200475289410477,103.98331
0.4259121925113249,104.2987
0.4317768560816021,104.84184
0.4376415196518793,105.57918
0.4435061832221565,106.47927
0.4493708467924337,107.5131
0.4552355103627109,108.65451
0.4611001739329882,109.880394
0.4669648375032654,111.17067
0.4728295010735426,112.508064
0.4786941646438198,113.87806
0.484558828214097,115.26867
0.4904234917843742,116.67011
0.49628815535465143,118.07461
0.5021528189249287,119.47622
0.508017482495206,120.87061
0.5138821460654831,122.25464
0.5197468096357604,123.62649
0.5256114732060375,124.98523
0.5314761367763148,126.33079
0.5373408003465919,127.66381
0.5432054639168692,128.98541
0.5490701274871465,130.29718
0.5549347910574236,131.60107
0.5607994546277009,132.8992
0.566664118197978,134.19395
0.5725287817682553,135.4877
0.5783934453385324,136.78296
0.5842581089088097,138.08215
0.5901227724790868,139.38766
0.5959874360493641,140.70178
0.6018520996196414,142.02667
0.6077167631899185,143.36443
0.6135814267601958,144.7168
0.6194460903304729,146.08559
0.6253107539007502,147.47223
0.6311754174710273,148.87808
0.6370400810413046,150.3042
0.6429047446115818,151.75157
0.648769408181859,153.221
0.6546340717521363,154.71294
0.6604987353224134,156.22786
0.6663633988926907,157.76604
0.6722280624629678,159.3275
0.6780927260332451,160.91219
0.6839573896035223,162.51997
0.6898220531737995,164.15053
0.6956867167440767,165.80347
0.7015513803143539,167.47826
0.7074160438846312,169.17432
0.7132807074549083,170.89099
0.7191453710251856,172.62761
0.7250100345954628,174.38324
0.73087469816574,176.1572
0.7367393617360172,177.94855
0.7426040253062944,179.75638
0.7484686888765716,181.57979
0.7543333524468488,183.4178
