0.0036564154513656,29.490257
0.009521079021642813,29.66473
0.015385742591920024,29.857872
0.021250406162197238,30.071056
0.02711506973247445,30.305763
0.03297973330275166,30.563452
0.038844396873028875,30.845713
0.04470906044330609,31.154049
0.0505737240135833,31.49018
0.056438387583860515,31.855694
0.06230305115413773,32.252296
0.06816771472441494,32.68175
0.07403237829469214,33.14583
0.07989704186496936,33.646328
0.08576170543524657,34.18502
0.09162636900552379,34.763847
0.097491032575801,35.384563
0.1033556961460782,36.049103
0.10922035971635542,36.759277
0.11508502328663263,37.5169
0.12094968685690985,38.323883
0.12681435042718706,39.181908
0.1326790139974643,40.09276
0.1385436775677415,41.05802
0.1444083411380187,42.079247
0.1502730047082959,43.157867
0.15613766827857314,44.295143
0.16200233184885035,45.492096
0.16786699541912756,46.749542
0.17373165898940476,48.06806
0.179596322559682,49.447838
0.1854609861299592,50.88865
0.1913256497002364,52.389915
0.19719031327051362,53.950394
0.20305497684079082,55.56829
0.20891964041106806,57.24109
0.21478430398134526,58.96544
0.22064896755162247,60.737076
0.22651363112189968,62.55072
0.2323782946921769,64.399864
0.23824295826245412,66.27684
0.24410762183273133,68.172554
0.24997228540300853,70.07635
0.25583694897328574,71.9761
0.26170161254356294,73.858025
0.26756627611384015,75.70673
0.27343093968411736,77.50516
0.27929560325439456,79.2349
0.28516026682467177,80.876175
0.291024930394949,82.40843
0.2968895939652262,83.81055
0.30275425753550345,85.06169
0.30861892110578065,86.14173
0.31448358467605786,87.0325
0.32034824824633507,87.71868
0.32621291181661227,88.18871
0.3320775753868895,88.43625
0.3379422389571667,88.46086
0.3438069025274439,88.26916
0.3496715660977211,87.87519
0.35553622966799836,87.300804
0.36140089323827557,86.57524
0.3672655568085528,85.73447
0.37313022037883,84.819695
0.3789948839491072,83.87592
0.3848595475193844,82.94963
0.3907242110896616,82.08668
0.3965888746599388,81.3301
0.402453538230216,80.71815
0.4083182018004933,80.282684
0.4141828653707705,80.04817
0.4200475289410477,80.03105
0.4259121925113249,80.23968
0.4317768560816021,80.67471
0.4376415196518793,81.32994
0.4435061832221565,82.193504
0.4493708467924337,83.24878
0.4552355103627109,84.4758
0.4611001739329882,85.852295
0.4669648375032654,87.354935
0.4728295010735426,88.96025
0.4786941646438198,90.64528
0.484558828214097,92.38824
0.4904234917843742,94.169014
0.49628815535465143,95.969406
0.5021528189249287,97.7734
0.508017482495206,99.56713
0.5138821460654831,101.33891
0.5197468096357604,103.07932
0.5256114732060375,104.78076
0.5314761367763148,106.437706
0.5373408003465919,108.046265
0.5432054639168692,109.6041
0.5490701274871465,111.1102
0.5549347910574236,112.56477
0.5607994546277009,113.9691
0.566664118197978,115.32514
0.5725287817682553,116.635735
0.5783934453385324,117.90411
0.5842581089088097,119.13405
0.5901227724790868,120.32955
0.5959874360493641,121.49487
0.6018520996196414,122.6344
0.6077167631899185,123.75242
0.6135814267601958,124.853386
0.6194460903304729,125.94145
0.6253107539007502,127.02083
0.6311754174710273,128.09538
0.6370400810413046,129.16885
0.6429047446115818,130.24475
0.648769408181859,131.32634
0.6546340717521363,132.41656
0.6604987353224134,133.51813
0.6663633988926907,134.63351
0.6722280624629678,135.76486
0.6780927260332451,136.91412
0.6839573896035223,138.08298
0.6898220531737995,139.27281
0.6956867167440767,140.48482
0.7015513803143539,141.71999
0.7074160438846312,142.97913
0.7132807074549083,144.26273
0.7191453710251856,145.57124
0.7250100345954628,146.90488
0.73087469816574,148.26376
0.7367393617360172,149.6478
0.7426040253062944,151.0568
0.7484686888765716,152.49048
0.7543333524468488,153.94849
0.7601980160171261,155.43031
0.7660626795874033,156.93536
0.7719273431576805,158.46303
0.7777920067279577,160.01257
0.7836566702982349,161.58322
0.7895213338685121,163.17416
0.7953859974387893,164.78455
0.8012506610090665,166.41344
0.8071153245793438,168.0599
0.812979988149621,169.72292
0.8188446517198982,171.40152
0.8247093152901754,173.09459
0.8305739788604526,174.8012
0.8364386424307299,176.52008
0.842303306001007,178.25034
0.8481679695712843,179.99063
0.8540326331415614,181.74
0.8598972967118387,183.49724
0.8657619602821159,185.26118
0.8716266238523931,187.03076
0.8774912874226704,188.80473
0.8833559509929475,190.58202
0.8892206145632248,192.36143
0.8950852781335019,194.14182
0.9009499417037792,195.9221
0.9068146052740563,197.70114
0.9126792688443336,199.47787
0.9185439324146109,201.25119
0.924408595984888,203.02008
0.9302732595551653,204.78351
0.9361379231254424,206.54042
0.9420025866957197,208.29
0.9478672502659968,210.03116
0.9537319138362741,211.76312
0.9595965774065512,213.48495
0.9654612409768285,215.19597
0.9713259045471058,216.89526
0.9771905681173829,218.58224
0.9830552316876602,220.25616
0.9889198952579373,221.9164
0.9947845588282146,223.56241
1.0006492223984917,225.1937
1.006513885968769,226.80966
1.0123785495390463,228.40999
1.0182432131093233,229.99426
1.0241078766796006,231.56213
1.0299725402498778,233.11331
1.035837203820155,234.64755
1.0417018673904324,236.1647
1.0475665309607094,237.6645
1.0534311945309867,239.14693
1.059295858101264,240.6118
1.0651605216715412,242.05919
1.0710251852418182,243.48901
1.0768898488120955,244.9013
1.0827545123823727,246.2961
1.08861917595265,247.6735
1.0944838395229273,249.03357
1.1003485030932043,250.3765
1.1062131666634816,251.70241
1.1120778302337588,253.01144
1.117942493804036,254.30382
1.1238071573743131,255.57971
1.1296718209445904,256.83936
1.1355364845148677,258.08298
1.141401148085145,259.31076
1.1472658116554222,260.523
1.1531304752256992,261.7199
1.1589951387959765,262.90176
1.1648598023662537,264.06882
1.170724465936531,265.22128
1.176589129506808,266.35944
1.1824537930770853,267.4836
1.1883184566473626,268.5939
1.1941831202176398,269.6907
1.200047783787917,270.77423
1.2059124473581941,271.84473
1.2117771109284714,272.90244
1.2176417744987487,273.94754
1.223506438069026,274.98038
1.229371101639303,276.00107
1.2352357652095802,277.00992
1.2411004287798575,278.00705
1.2469650923501348,278.99277
1.252829755920412,279.96725
1.258694419490689,280.93063
1.2645590830609663,281.8832
1.2704237466312436,282.82507
1.2762884102015208,283.75638
1.2821530737717979,284.67743
1.2880177373420751,285.58826
1.2938824009123524,286.4891
1.2997470644826297,287.38007
1.305611728052907,288.26132
1.311476391623184,289.133
1.3173410551934612,289.99524
1.3232057187637385,290.84814
1.3290703823340158,291.69183
1.3349350459042928,292.52646
1.34079970947457,293.35217
1.3466643730448473,294.16898
1.3525290366151246,294.97708
1.3583937001854018,295.7765
1.3642583637556789,296.56738
1.3701230273259561,297.34982
1.3759876908962334,298.12384
1.3818523544665107,298.88965
1.3877170180367877,299.6472
1.393581681607065,300.3967
1.3994463451773422,301.1381
1.4053110087476195,301.87152
1.4111756723178968,302.59708
1.4170403358881738,303.31482
1.422904999458451,304.0248
1.4287696630287283,304.7271
1.4346343265990056,305.42178
1.4404989901692826,306.10892
1.4463636537395599,306.78854
1.4522283173098371,307.46075
1.4580929808801144,308.12555
1.4639576444503917,308.7831
1.4698223080206687,309.43335
1.475686971590946,310.07642
1.4815516351612232,310.71234
1.4874162987315005,311.3412
1.4932809623017775,311.96298
1.4991456258720548,312.5778
