0.0036564154513656,33.65455
0.009521079021642813,33.770164
0.015385742591920024,33.90329
0.021250406162197238,34.055042
0.02711506973247445,34.22666
0.03297973330275166,34.419388
0.038844396873028875,34.63443
0.04470906044330609,34.873062
0.0505737240135833,35.136574
0.056438387583860515,35.426273
0.06230305115413773,35.74346
0.06816771472441494,36.089478
0.07403237829469214,36.465614
0.07989704186496936,36.873226
0.08576170543524657,37.31365
0.09162636900552379,37.788208
0.097491032575801,38.298073
0.1033556961460782,38.84472
0.10922035971635542,39.429276
0.11508502328663263,40.05294
0.12094968685690985,40.716896
0.12681435042718706,41.422226
0.1326790139974643,42.169884
0.1385436775677415,42.96083
0.1444083411380187,43.795883
0.1502730047082959,44.675705
0.15613766827857314,45.60074
0.16200233184885035,46.57139
0.16786699541912756,47.587738
0.17373165898940476,48.649727
0.179596322559682,49.75686
0.1854609861299592,50.90851
0.1913256497002364,52.1036
0.19719031327051362,53.340576
0.20305497684079082,54.617653
0.20891964041106806,55.93229
0.21478430398134526,57.28151
0.22064896755162247,58.661728
0.22651363112189968,60.06868
0.2323782946921769,61.497307
0.23824295826245412,62.94178
0.24410762183273133,64.395454
0.24997228540300853,65.850784
0.25583694897328574,67.29935
0.26170161254356294,68.73179
0.26756627611384015,70.13781
0.27343093968411736,71.50637
0.27929560325439456,72.82562
0.28516026682467177,74.08311
0.291024930394949,75.26597
0.2968895939652262,76.361244
0.30275425753550345,77.35609
0.30861892110578065,78.23822
0.31448358467605786,78.99659
0.32034824824633507,79.62158
0.32621291181661227,80.1058
0.3320775753868895,80.44464
0.3379422389571667,80.636925
0.3438069025274439,80.6852
0.3496715660977211,80.59653
0.35553622966799836,80.38235
0.36140089323827557,80.05887
0.3672655568085528,79.64671
0.37313022037883,79.17053
0.3789948839491072,78.658195
0.3848595475193844,78.13997
0.3907242110896616,77.647316
0.3965888746599388,77.211494
0.402453538230216,76.86244
0.4083182018004933,76.62738
0.4141828653707705,76.52988
0.4200475289410477,76.58885
0.4259121925113249,76.817924
0.4317768560816021,77.225365
0.4376415196518793,77.81396
0.4435061832221565,78.58124
0.4493708467924337,79.5201
0.4552355103627109,80.619385
0.4611001739329882,81.86478
0.4669648375032654,83.23957
0.4728295010735426,84.7253
0.4786941646438198,86.302826
0.484558828214097,87.952835
0.4904234917843742,89.65644
0.49628815535465143,91.39564
0.5021528189249287,93.153854
0.508017482495206,94.91602
0.5138821460654831,96.66882
0.5197468096357604,98.4008
0.5256114732060375,100.10239
0.5314761367763148,101.76583
0.5373408003465919,103.38522
0.5432054639168692,104.95626
0.5490701274871465,106.47616
0.5549347910574236,107.94358
0.5607994546277009,109.358315
0.566664118197978,110.72141
0.5725287817682553,112.03462
0.5783934453385324,113.30057
0.5842581089088097,114.52246
0.5901227724790868,115.704025
0.5959874360493641,116.849335
0.6018520996196414,117.96273
0.6077167631899185,119.04873
0.6135814267601958,120.1118
0.6194460903304729,121.15651
0.6253107539007502,122.18733
0.6311754174710273,123.208565
0.6370400810413046,124.22438
0.6429047446115818,125.23874
0.648769408181859,126.2553
0.6546340717521363,127.27747
0.6604987353224134,128.30844
0.6663633988926907,129.35109
0.6722280624629678,130.40797
0.6780927260332451,131.48143
0.6839573896035223,132.57341
0.6898220531737995,133.68575
0.6956867167440767,134.81989
0.7015513803143539,135.97705
0.7074160438846312,137.15826
0.7132807074549083,138.36426
